VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
162,371,414
86,109,337
20,114,262
80,94,234
20,102,119
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
46,75,463
69,94,180
32,90,164
76,90,323
85,85,307
73,105,154
8,88,658
67,95,470
73,90,173
85,73,234
68,87,276
79,88,200
8,98,635
8,72,289
8,61,171
68,112,395
79,88,350
188,81,361
65,106,204
70,81,389
69,91,188
66,77,385
82,82,293
73,72,303
76,81,230
190,74,450
46,80,358
46,74,209
46,71,192
46,71,177
46,71,143
46,72,139
46,72,139
46,72,139
46,72,139
46,72,139
46,72,139
8,59,284
188,101,503
72,91,384
69,96,192
77,93,291
73,84,178
8,88,658
79,97,496
68,96,306
73,88,183
78,90,232
65,107,172
77,112,163
188,87,464
73,91,209
67,94,220
65,110,201
77,84,298
69,91,183
78,78,142
84,87,213
69,96,185
32,92,177
8,67,707
8,55,284
8,64,156
67,98,582
79,120,120
77,104,194
80,104,258
82,93,160
69,85,126
78,80,373
68,88,233
69,100,136
32,86,106
89,80,395
32,93,198
79,89,379
66,84,428
69,87,220
68,87,217
69,93,152
67,81,220
69,88,172
32,107,180
79,84,505
82,89,200
68,96,261
69,92,150
78,80,188
69,88,104
83,100,193
32,100,154
83,87,289
73,97,109
77,97,229
80,92,237
76,99,157
69,79,152
83,104,194
188,87,171
32,82,138
71,91,366
76,87,227
65,104,166
83,109,183
71,109,281
79,94,177
87,92,298
32,89,219
97,84,607
101,109,400
111,91,545
97,76,371
101,109,400
98,84,401
8,59,284
188,101,503
8,59,284
32,96,540
66,85,408
68,90,322
8,77,616
8,69,161
65,112,440
66,85,341
68,88,325
79,79,271
77,83,232
69,91,237
78,75,197
32,83,201
66,78,400
76,83,336
65,96,178
78,78,213
68,75,216
79,73,216
32,84,288
83,90,230
73,90,148
78,81,185
32,90,167
68,89,232
69,84,167
70,73,261
69,78,165
78,85,182
83,92,242
65,108,155
32,87,194
78,100,278
73,100,155
32,89,181
82,101,306
69,97,120
65,97,268
67,86,248
67,77,175
73,85,247
79,96,152
78,79,215
188,95,411
67,92,275
65,112,201
84,86,224
65,98,169
82,88,137
83,100,230
73,88,283
85,73,234
83,85,182
8,79,625
8,82,175
83,94,474
32,91,195
89,88,284
32,104,195
68,98,232
73,86,201
85,85,247
82,105,328
69,100,129
83,99,265
