VK,HT,FT
97,321,-1
96,994,822
96,681,619
96,599,359
162,842,703
86,238,356
8,72,79
96,181,960
39,78,474
39,729,723
39,890,283
8,82,1205
102,733,791
8,140,1198
102,361,984
8,137,301
8,144,1085
102,239,389
104,62,352
8,144,896
46,210,163
68,112,79
69,96,64
73,71,141
70,102,185
8,76,888
8,72,361
70,517,744
73,71,50
67,58,415
73,51,68
84,99,12
32,71,168
78,56,200
69,87,58
85,70,79
82,88,146
79,72,152
76,1,143
79,72,352
71,933,933
73,87,216
67,72,232
79,71,28
8,79,377
32,80,179
73,72,79
77,72,110
80,129,98
82,61,356
69,96,32
83,81,5
73,72,168
79,56,128
78,80,160
65,88,204
78,87,147
32,49,577
8,73,344
8,137,322
13,237,910
13,5,706
76,71,157
65,136,82
66,491,589
32,88,103
162,327,310
86,592,206
161,546,513
190,190,217
32,95,160
71,939,829
66,801,842
32,56,96
39,282,258
39,484,655
39,715,893
39,778,683
39,844,865
96,594,716
32,87,120
46,690,945
32,80,412
32,87,160
78,56,160
69,96,80
85,72,179
32,87,96
39,840,8
39,883,190
46,436,129
46,272,26
46,80,151
32,65,146
32,112,152
72,843,897
84,55,74
79,64,128
32,82,15
39,226,22
39,724,983
46,96,680
46,722,772
46,179,961
32,61,136
32,56,120
72,921,545
66,206,149
32,32,96
39,113,288
39,871,624
39,360,148
37,545,219
46,455,985
46,441,250
46,601,464
32,72,160
32,70,120
67,80,124
84,88,138
80,19,453
32,40,240
39,843,750
39,359,7
46,479,362
32,71,25
32,72,104
81,39,364
85,71,192
73,64,168
67,71,232
75,21,891
32,138,96
39,971,995
39,638,964
46,765,164
46,860,244
46,652,183
32,88,120
32,88,96
75,669,968
80,33,173
84,82,152
84,64,5
32,64,56
39,664,227
39,634,925
46,527,402
32,88,88
32,72,267
82,96,1019
73,80,72
78,88,25
32,141,398
39,878,227
39,339,792
39,388,750
39,683,347
46,176,624
32,56,168
32,71,719
71,559,741
76,112,160
85,71,168
67,60,372
32,104,240
8,78,820
8,81,1010
8,144,907
8,86,306
32,71,96
85,66,104
82,95,274
69,56,74
65,86,152
32,99,151
46,993,655
39,59,501
39,549,473
46,875,929
46,143,449
46,455,394
46,685,95
46,996,47
46,415,837
32,64,178
32,104,136
67,98,117
82,88,173
69,72,194
65,136,232
84,64,75
32,71,160
39,27,792
39,8,717
39,273,123
46,39,369
46,854,728
46,929,815
46,233,412
46,366,976
32,104,95
32,88,88
70,317,475
65,88,102
76,73,159
32,64,88
39,86,454
39,86,205
39,439,626
46,224,654
46,931,661
46,657,527
46,404,727
46,15,449
32,56,1224
84,64,118
71,625,310
79,72,95
32,78,167
8,163,830
8,112,340
8,144,145
8,79,151
8,87,414
13,409,116
32,104,127
32,42,120
46,674,744
84,80,8
71,302,466
80,116,15
32,71,219
39,449,1
39,913,366
46,213,562
46,196,991
46,986,68
46,637,834
46,271,908
46,27,214
32,63,168
32,88,168
66,856,756
84,79,203
32,56,56
39,421,980
39,811,508
39,937,587
46,202,980
32,104,128
32,89,168
66,850,388
68,84,93
84,55,198
65,100,128
32,73,168
39,110,108
39,675,4
39,813,827
46,721,152
32,88,108
32,72,112
65,152,71
77,80,184
73,64,112
76,71,423
65,71,71
83,80,248
65,88,88
32,1,85
39,384,267
39,135,680
46,35,188
46,841,601
46,930,281
46,646,425
46,656,271
46,390,175
32,64,349
32,123,194
78,72,200
65,58,71
32,91,147
39,416,711
39,934,339
39,307,708
46,214,185
32,72,108
32,72,635
75,50,387
32,87,56
39,666,635
39,394,973
39,656,717
46,644,150
32,71,265
32,88,79
67,80,20
76,63,195
32,104,111
39,923,753
39,820,28
46,572,372
32,87,128
32,112,118
67,73,91
76,55,160
32,61,63
8,119,1136
8,87,306
8,72,1146
82,39,168
84,80,153
79,72,144
32,78,104
68,80,153
69,96,60
32,93,70
80,95,551
76,63,168
65,80,237
81,587,524
32,72,88
39,990,759
39,618,38
39,548,636
110,970,179
96,165,802
96,405,929
96,114,247
13,921,84
13,41,722
20,136,285
83,111,195
20,72,86
69,118,55
32,63,91
68,133,128
69,97,72
67,99,97
73,95,5
68,104,161
69,82,34
32,101,106
83,112,96
85,96,52
83,120,96
80,63,487
69,71,184
78,80,166
68,80,79
69,96,89
82,64,48
32,70,96
86,109,418
73,109,80
84,48,153
32,64,144
75,636,923
32,64,117
13,682,605
20,72,90
67,72,135
8,8,1058
20,75,232
20,72,143
67,80,239
20,94,191
79,92,128
78,24,200
84,75,174
73,72,184
78,88,217
85,44,77
65,104,111
32,87,147
8,63,151
8,91,210
8,72,69
8,63,907
8,84,1178
8,153,299
8,64,457
8,68,916
8,127,1169
20,74,94
20,103,26
83,88,184
20,104,108
69,128,200
32,56,121
83,95,96
85,134,168
83,80,112
80,70,208
69,80,88
78,72,156
68,56,173
69,87,88
32,63,124
8,131,4
8,72,1185
8,64,65
8,156,452
8,84,855
8,72,1190
8,75,1076
8,79,1158
8,144,159
8,64,402
8,72,812
8,126,1167
83,98,134
20,103,76
32,72,71
69,71,146
32,72,128
83,88,144
85,79,826
83,88,107
80,121,209
69,116,104
78,119,144
68,55,151
69,71,63
32,49,81
86,209,707
73,113,80
84,88,162
32,43,88
75,573,74
8,71,15
8,64,155
8,128,1170
20,128,51
67,104,199
20,128,2
79,64,195
78,78,20
73,51,184
84,64,161
8,144,223
8,157,336
84,78,32
73,71,34
78,93,176
85,86,124
65,120,136
32,125,113
67,86,315
79,80,203
78,69,202
32,88,94
68,125,146
73,112,230
69,72,38
84,88,248
65,112,112
32,64,185
76,112,152
73,64,104
81,587,850
85,55,166
73,64,218
68,80,88
65,149,133
32,72,117
80,162,224
79,64,117
82,71,149
32,63,71
66,192,532
85,63,104
69,71,80
78,51,198
65,120,80
32,113,88
84,103,89
79,142,703
76,56,158
69,96,80
82,113,152
65,19,52
78,56,108
67,80,426
73,72,27
65,58,232
83,80,123
8,63,296
80,73,407
84,88,12
69,55,23
32,72,347
67,103,144
85,79,104
82,96,158
83,64,549
65,120,42
32,59,122
73,118,104
78,49,136
84,92,248
69,56,88
82,22,99
78,63,77
65,80,135
67,87,112
73,69,57
79,72,128
78,85,176
32,9,171
80,63,262
79,128,706
82,68,90
32,64,120
73,80,178
78,72,176
83,80,142
85,66,163
70,896,642
73,64,200
67,104,184
73,72,42
78,56,161
8,72,139
69,79,55
78,79,152
67,80,239
73,73,80
65,126,232
32,57,158
72,64,0
69,96,72
80,88,136
65,88,80
84,63,112
73,179,120
67,80,184
65,120,56
13,54,156
20,107,80
20,128,94
69,49,10
78,88,146
32,21,92
80,113,498
76,112,85
65,88,130
78,107,200
32,96,150
68,58,128
69,128,95
32,63,122
67,96,134
79,64,212
76,63,165
79,56,425
67,80,232
65,80,334
67,58,524
73,118,10
79,72,363
78,80,167
32,64,88
68,87,140
69,111,92
32,92,120
66,740,788
65,136,86
78,64,152
68,144,88
73,72,152
78,60,182
71,799,204
