VK,HT,FT
97,7,-1
96,144,56
96,50,189
96,77,117
8,135,0
8,82,189
8,28,0
8,43,95
8,78,0
8,24,505
8,19,236
8,51,245
8,91,192
8,109,0
67,120,523
79,77,177
76,79,263
73,103,201
67,136,246
79,72,206
39,11,879
32,105,413
80,106,241
82,71,168
69,128,67
83,75,186
79,88,295
78,134,253
65,110,90
76,97,122
69,106,129
83,60,172
8,130,727
8,73,216
8,62,20
8,59,0
8,72,0
8,60,397
8,93,115
8,20,0
8,39,75
8,0,0
8,43,273
8,0,78
8,0,565
8,23,11
8,18,27
8,65,440
8,72,0
8,7,215
8,58,111
8,25,196
8,50,51
8,43,0
8,71,0
8,11,294
8,0,753
8,42,188
8,0,0
8,45,68
8,73,0
8,54,36
8,91,300
8,95,101
8,0,0
8,40,199
8,24,225
8,5,14
8,7,236
8,16,0
8,90,302
8,5,14
8,16,80
8,0,252
8,0,164
32,110,636
68,87,277
69,76,107
32,56,97
83,104,781
69,46,107
88,97,449
79,73,205
46,64,919
46,1,43
46,0,139
46,51,215
46,43,448
46,13,329
46,46,59
46,52,41
46,77,0
46,18,177
46,46,273
32,29,473
70,96,377
69,123,80
77,87,0
69,78,115
78,84,188
73,56,103
78,94,150
79,98,161
32,134,49
68,127,390
69,89,23
46,114,243
35,602,588
8,98,902
188,120,975
81,36,21
85,0,59
69,109,0
32,60,333
67,87,292
79,88,203
78,134,242
83,115,115
85,60,184
76,87,136
84,78,243
65,128,164
32,137,297
80,48,392
79,115,83
82,86,88
32,95,81
80,65,441
82,125,128
69,113,84
83,85,214
69,80,422
78,78,128
84,83,224
65,97,100
82,134,36
32,136,9
68,83,0
79,78,0
76,83,172
79,77,114
82,55,54
32,101,57
65,185,161
66,66,189
79,78,238
77,112,236
8,95,26
77,115,390
73,115,92
78,65,200
65,133,138
76,120,165
32,84,211
68,119,275
69,135,56
32,105,184
84,46,0
73,76,176
80,193,230
79,114,141
32,103,97
67,109,307
79,76,67
76,82,176
73,100,216
67,121,34
79,107,87
32,89,339
65,124,551
83,119,173
79,135,178
67,94,22
73,101,216
65,130,131
68,123,253
79,92,139
32,109,291
65,120,0
32,70,178
78,72,400
65,119,0
85,62,280
83,116,86
69,95,140
65,120,311
83,106,24
32,95,0
89,98,662
32,102,146
76,112,0
85,110,269
69,96,99
71,93,667
79,85,691
32,95,262
86,60,601
79,101,392
77,78,324
73,60,205
84,109,85
79,90,75
83,83,219
32,91,312
78,81,214
66,95,101
8,92,547
66,89,971
73,79,302
76,89,185
73,90,167
8,125,1135
8,88,85
8,147,391
8,83,215
8,0,0
66,91,668
73,68,207
76,82,184
73,61,199
79,78,126
83,87,408
79,58,0
83,79,135
188,99,542
81,130,148
85,270,0
69,37,0
32,88,197
78,40,223
79,92,239
32,61,113
67,124,453
69,86,318
68,116,265
69,100,194
32,82,46
65,136,90
32,53,183
65,96,5
78,85,205
65,75,0
76,67,164
71,84,170
69,60,180
83,87,229
73,137,94
67,104,202
79,130,153
32,79,549
86,77,245
79,64,645
32,100,55
80,140,317
79,98,55
32,132,78
82,139,568
76,65,192
79,93,222
32,131,0
8,81,254
8,27,281
8,68,168
8,69,20
0,186,867
8,31,506
8,98,163
82,133,435
32,110,222
76,102,185
79,141,347
32,87,56
81,124,103
85,88,193
69,89,70
32,111,91
83,78,28
69,51,157
32,94,51
68,138,71
69,77,96
67,74,110
73,105,93
68,145,330
32,118,88
69,76,453
85,113,404
8,69,790
8,17,490
8,126,117
69,118,599
32,98,271
83,73,415
85,89,87
32,74,21
73,85,0
78,13,252
84,75,182
69,97,0
82,82,39
78,110,142
65,144,94
67,110,102
73,131,47
79,82,102
78,106,227
32,83,255
80,83,110
65,93,120
82,140,207
65,100,75
32,56,90
68,141,129
73,54,172
65,136,233
71,69,158
78,92,157
79,81,224
83,109,147
84,108,127
73,68,121
67,77,165
79,110,118
32,130,253
89,130,423
32,37,617
84,75,323
82,82,139
65,62,247
84,92,285
65,95,262
77,86,0
73,122,225
69,134,136
78,69,150
84,87,109
79,93,150
0,425,797
190,94,284
8,90,1210
8,45,0
190,147,1136
32,67,321
69,109,407
78,117,186
32,115,164
72,91,385
69,56,73
77,85,62
73,162,150
65,85,199
66,79,258
68,123,116
79,91,112
77,106,229
78,68,140
69,90,190
8,81,718
8,109,0
8,142,350
77,100,968
69,106,103
78,80,79
32,113,136
73,100,161
78,107,209
70,89,215
69,134,140
73,107,451
79,161,85
82,91,158
82,112,12
8,117,479
8,20,469
8,42,0
8,107,38
82,134,525
73,110,6
79,0,81
82,82,52
32,125,178
65,205,802
32,101,123
80,80,598
82,90,160
69,138,57
68,115,218
79,98,167
77,95,0
73,72,180
78,98,177
73,94,177
79,136,11
32,153,51
20,153,591
70,108,106
73,138,304
68,72,258
32,81,447
111,107,122
72,167,575
68,130,239
20,119,461
188,127,769
68,135,301
69,184,105
32,76,0
73,79,869
78,91,177
71,82,183
82,85,195
69,72,108
83,71,184
79,84,378
32,38,148
8,79,1188
65,104,194
8,152,960
8,65,266
8,55,0
8,61,65
68,84,342
79,76,168
76,59,210
79,89,143
82,119,49
79,87,172
83,197,663
32,112,212
65,112,372
8,105,759
8,80,450
8,85,189
8,78,79
8,99,139
8,0,161
8,42,61
8,102,26
8,58,333
8,76,74
8,0,0
8,19,25
8,64,258
8,0,256
8,0,201
8,108,1
8,24,78
8,50,243
8,5,269
8,33,174
8,38,81
8,27,45
8,92,7
8,0,0
8,150,83
8,77,46
8,147,203
8,37,125
8,20,104
8,88,191
8,65,0
8,69,172
8,0,0
8,66,318
