VK,HT,FT
96,72,-1
105,72,451
99,21,674
96,94,478
80,56,731
8,121,990
20,112,1219
80,111,17
20,96,252
65,87,193
67,93,217
73,117,88
69,76,127
78,64,89
71,78,256
84,96,1038
69,156,145
32,102,929
67,70,207
85,79,86
73,24,354
82,63,601
83,81,136
65,71,145
8,42,424
8,87,232
8,0,687
8,64,576
82,79,1039
83,68,300
65,137,164
32,88,81
73,78,490
78,54,72
84,55,72
69,159,123
82,78,62
78,67,65
65,91,152
67,79,377
73,80,313
79,62,164
78,96,281
32,194,152
80,50,160
79,80,29
82,88,194
32,79,108
72,64,716
77,71,920
82,109,234
46,66,295
13,96,376
84,112,158
65,136,112
32,72,282
97,58,988
98,111,168
111,109,561
104,104,231
96,96,777
32,136,484
70,88,40
67,67,11
32,63,286
105,92,434
102,120,260
76,99,612
80,64,163
77,63,398
32,89,159
84,222,140
32,105,264
99,73,804
102,61,180
13,92,236
13,144,215
20,128,437
80,88,302
20,84,60
65,107,116
67,78,217
73,93,172
69,79,138
78,114,266
84,103,234
69,78,78
32,94,323
65,76,187
67,64,109
8,130,581
86,77,87
79,64,282
76,96,159
67,88,189
85,56,127
73,80,1
79,63,178
78,173,222
65,120,47
32,99,222
86,57,650
73,83,178
71,72,303
73,104,311
76,72,208
188,144,312
32,73,961
65,110,310
70,79,190
69,106,207
66,101,118
82,68,216
73,56,140
76,96,93
188,68,206
32,65,232
77,96,179
85,56,192
67,79,335
79,46,64
65,88,221
83,167,136
8,40,670
8,72,152
83,92,228
65,100,214
83,93,219
32,78,199
72,78,264
85,79,236
77,80,245
69,96,162
68,83,141
65,100,190
81,63,252
83,60,160
188,80,370
32,56,88
8,96,1010
8,78,202
8,96,152
8,78,31
83,111,638
188,88,420
78,72,452
79,88,216
82,29,150
77,64,216
79,88,125
67,98,117
79,78,102
76,72,152
79,80,58
82,51,136
69,42,189
83,102,261
8,48,614
65,72,147
68,94,112
65,88,144
83,80,173
188,88,263
50,94,202
82,54,88
32,128,510
69,5,128
78,80,63
32,97,160
52,105,94
70,93,360
32,172,168
83,64,232
73,62,188
76,93,369
69,150,53
78,69,104
67,77,193
73,77,12
79,4,161
83,125,90
32,48,104
76,78,160
73,92,232
66,93,503
82,109,248
69,82,134
83,28,137
188,104,63
32,63,152
20,108,791
66,91,484
69,74,130
65,120,189
66,80,700
20,64,72
32,76,304
83,67,192
73,56,188
78,98,88
32,142,203
82,86,165
65,126,130
76,80,171
69,174,142
83,15,156
188,105,205
32,80,152
65,154,99
71,86,280
82,63,222
69,52,141
71,64,174
65,109,389
68,66,390
79,141,169
83,86,150
188,1,425
65,140,422
66,85,122
68,64,186
79,56,166
77,78,268
69,95,174
78,78,90
32,88,179
66,94,236
76,56,430
65,82,68
78,89,96
68,72,103
79,80,37
32,76,270
73,96,161
78,38,357
68,123,369
79,50,266
76,66,158
79,74,153
82,76,377
79,87,241
188,165,414
32,80,112
83,116,416
73,145,94
78,78,144
32,56,131
68,88,23
69,54,146
70,91,153
69,6,213
78,62,77
83,104,104
65,164,215
32,88,190
78,110,102
73,59,91
32,107,232
82,72,160
69,184,56
65,87,447
67,107,141
67,63,191
73,24,183
79,96,142
78,64,281
190,88,537
82,81,143
69,72,192
70,104,584
73,128,342
69,126,122
82,47,178
69,74,133
32,74,145
80,109,80
69,89,64
82,94,172
68,111,224
73,78,141
68,78,109
65,289,240
68,72,181
83,125,1056
8,93,650
8,99,152
83,64,62
32,136,208
72,100,391
69,64,160
77,62,135
65,66,7
84,130,476
82,94,0
73,88,103
67,129,148
65,163,151
83,88,72
8,72,421
8,92,151
8,91,198
8,0,120
8,56,31
73,214,408
67,74,176
65,56,94
83,110,72
32,56,76
80,109,194
79,78,92
82,17,314
32,64,164
71,79,484
69,78,140
78,78,253
73,93,231
84,15,29
65,172,113
76,120,329
69,79,68
83,93,234
32,78,141
69,139,141
88,135,466
84,94,232
69,78,106
82,72,174
78,80,233
77,58,184
79,139,224
8,73,1131
8,54,512
79,62,321
83,64,94
190,109,125
13,80,455
13,96,301
83,50,219
69,141,109
32,56,120
83,98,179
79,100,13
76,86,209
73,103,134
67,59,107
73,80,141
84,128,342
65,121,182
32,97,154
69,94,176
67,80,485
79,68,311
32,100,184
71,32,22
73,72,192
78,102,362
69,72,54
67,80,328
79,93,220
76,99,176
79,115,176
71,128,88
73,162,107
67,102,463
65,31,396
32,78,204
84,135,173
86,12,331
32,96,143
161,262,188
190,137,114
162,217,324
86,86,122
8,73,677
8,63,31
8,0,30
8,109,179
8,98,31
8,0,31
8,0,30
8,72,31
8,0,20
8,0,31
8,0,176
225,990,132
8,31,144
8,98,30
8,96,248
8,0,31
13,55,1133
13,71,248
97,46,558
161,360,1221
57,120,252
32,78,501
83,203,617
79,59,120
76,86,168
73,75,184
67,82,74
