VK,HT,FT
97,907,-1
96,73,335
96,77,1
96,78,125
32,64,222
67,93,734
79,78,115
78,68,162
32,133,67
76,124,156
69,80,247
83,94,398
73,78,117
79,107,94
78,85,171
69,109,164
8,0,172
32,125,128
69,107,106
82,60,114
73,111,141
84,94,189
69,65,80
77,93,164
65,98,150
84,109,265
79,111,121
83,108,200
79,93,65
32,68,135
68,174,525
69,125,103
8,78,319
8,72,335
67,107,83
79,94,77
78,94,218
32,142,32
65,96,136
85,102,123
77,77,111
69,79,32
78,109,186
84,140,139
79,67,101
32,109,202
68,109,184
69,145,65
32,110,127
84,108,404
69,120,80
77,104,216
69,109,93
8,110,916
80,140,219
69,84,49
82,93,62
65,96,185
84,94,208
85,92,187
82,112,111
65,104,107
32,88,1
76,81,167
79,80,171
67,72,117
65,112,119
76,71,206
188,104,305
67,78,193
79,67,193
77,93,136
80,128,351
65,78,203
84,94,125
73,80,196
66,80,323
76,93,168
69,133,83
32,109,188
79,72,63
67,93,202
78,80,1009
32,67,93
69,124,512
82,93,73
73,87,138
83,91,165
73,104,53
80,2,156
69,72,124
76,62,185
65,104,109
8,62,47
188,72,916
80,140,124
79,110,94
82,77,193
32,109,135
76,106,45
79,79,170
32,93,93
81,524,80
85,99,168
69,64,95
32,109,77
83,107,2
69,109,219
32,78,151
68,111,123
69,93,47
73,46,137
67,77,95
69,156,78
8,72,122
8,64,243
8,5,159
68,76,161
8,125,257
67,88,214
73,122,171
68,86,172
69,94,95
32,128,80
82,93,842
69,66,74
65,78,53
76,62,250
90,415,826
73,80,895
65,96,73
82,77,280
32,83,217
72,93,62
77,72,257
67,64,219
88,364,933
50,527,951
32,119,141
89,348,555
32,88,100
67,93,92
85,65,224
76,109,172
84,109,97
73,44,231
86,90,187
79,94,271
68,125,172
69,159,110
32,81,137
32,29,106
80,118,34
65,119,72
82,62,259
84,56,1
69,64,86
83,54,230
32,107,245
66,43,20
76,99,168
65,94,142
78,94,124
68,124,140
65,145,234
83,156,104
32,109,202
89,73,689
32,88,112
83,109,146
69,86,201
32,104,124
73,70,316
78,109,184
73,103,190
67,120,79
73,134,107
65,127,145
32,109,83
84,70,312
65,113,103
84,93,280
65,93,140
77,95,382
73,66,203
69,96,107
78,109,152
84,80,197
79,62,110
32,68,86
65,102,510
84,110,220
66,94,208
32,125,47
69,48,125
77,74,231
80,94,188
73,111,141
82,78,111
73,70,164
85,63,135
67,93,187
79,107,172
8,0,125
8,78,1126
8,71,31
67,88,89
79,78,170
188,93,239
32,124,186
67,93,93
79,75,109
78,103,161
32,138,140
65,88,51
77,72,1324
83,88,329
32,34,248
65,96,93
32,102,92
70,125,141
73,94,172
78,135,171
32,62,48
68,109,22
69,69,46
32,113,161
67,94,154
85,46,62
66,95,248
82,125,343
73,108,145
82,72,46
32,19,162
71,61,227
69,72,125
82,71,136
77,94,254
69,119,142
78,99,112
69,112,714
83,92,246
32,72,228
68,108,346
69,139,65
32,64,93
86,81,0
73,72,227
65,120,151
32,97,127
65,109,510
69,72,912
82,14,62
69,69,78
65,47,72
32,7,124
89,338,869
32,119,323
67,71,206
76,93,169
73,80,172
78,80,187
68,140,203
65,143,203
77,93,203
73,94,739
67,93,47
73,137,151
78,88,172
65,94,104
32,62,131
80,98,164
79,141,26
82,109,116
32,109,95
70,140,138
79,156,223
67,63,793
79,80,88
32,94,94
69,84,245
78,110,848
32,66,63
80,112,143
73,88,1076
69,109,155
76,125,172
190,67,629
13,89,187
162,664,718
86,125,100
20,136,709
69,125,1017
20,93,9
8,35,219
8,73,219
8,0,140
8,72,31
8,83,147
8,33,119
8,78,47
8,78,47
8,78,38
8,78,215
8,78,140
8,78,171
8,61,135
8,62,32
8,78,160
8,53,356
8,78,31
8,93,159
161,152,250
190,78,27
20,176,140
80,140,291
20,128,1
65,15,960
8,44,226
65,142,156
67,78,99
73,115,110
69,109,174
78,101,104
84,65,216
69,88,31
32,78,140
69,108,156
86,87,151
79,96,46
76,69,156
85,91,170
67,64,249
73,76,164
79,94,78
78,82,187
65,70,94
32,110,679
76,78,161
85,78,382
67,93,91
73,73,110
8,78,152
8,78,192
8,63,125
8,0,105
86,116,292
73,46,80
71,95,572
73,80,118
76,78,155
188,109,891
32,56,49
77,93,215
79,120,94
86,94,110
73,94,248
76,64,134
73,93,173
90,235,861
65,126,212
32,71,467
52,139,258
32,64,227
77,109,216
73,88,234
69,74,124
77,64,190
66,86,340
82,109,463
79,64,140
83,125,142
188,85,386
32,94,72
68,150,439
73,72,93
83,115,171
85,99,4
67,64,368
82,141,94
83,158,219
79,56,78
32,93,121
67,93,174
79,62,95
72,80,904
69,78,125
82,63,85
69,119,65
78,55,123
84,86,249
69,75,126
188,111,826
32,88,159
72,90,768
69,156,48
77,94,201
79,63,94
68,125,141
73,93,184
78,133,203
65,124,136
77,94,109
73,110,75
67,92,125
65,125,140
77,62,1067
69,125,249
78,147,124
84,104,250
69,69,104
32,69,140
69,88,603
83,3,160
84,94,125
65,109,147
66,93,156
76,94,472
69,108,155
188,93,474
32,92,38
50,264,516
82,140,545
32,44,95
69,76,89
78,98,177
32,77,158
52,662,960
70,83,141
32,125,168
83,96,82
73,81,140
76,93,136
69,96,78
78,74,184
67,99,156
73,16,168
79,54,231
83,106,119
32,87,109
73,89,314
77,106,216
80,109,109
82,72,141
69,110,78
83,10,446
73,92,62
79,93,94
78,109,192
65,125,125
78,88,203
76,109,156
73,86,187
66,82,297
82,83,858
69,62,56
83,100,235
188,83,160
32,106,68
65,91,156
82,57,271
69,86,80
65,109,186
66,93,346
8,90,338
8,78,424
8,0,202
8,78,171
8,78,124
32,88,109
20,136,176
82,56,296
69,63,130
65,96,141
66,85,311
20,172,184
32,78,224
67,17,174
79,93,114
78,63,202
32,63,47
77,88,212
79,94,109
86,78,194
73,109,136
76,93,347
73,78,159
90,903,629
65,142,187
67,9,210
73,69,183
79,120,43
78,98,169
32,78,93
68,143,91
69,138,78
32,117,202
83,93,311
69,109,196
67,123,274
82,124,142
69,97,86
67,109,197
73,74,174
79,96,62
78,69,203
69,119,77
83,73,218
32,94,107
67,93,156
79,60,149
78,94,200
32,22,130
65,96,86
8,156,140
83,110,240
73,77,154
66,71,198
73,78,106
76,64,184
65,78,135
78,64,207
67,60,189
73,75,156
65,122,221
83,114,138
32,73,125
69,125,75
78,96,8
32,13,125
65,125,116
77,122,1034
66,74,233
79,109,65
83,110,97
32,105,174
67,97,174
77,93,232
65,109,146
80,105,109
79,124,126
83,106,193
8,78,103
8,78,204
8,0,140
8,71,128
8,78,141
65,71,110
77,104,197
80,117,55
79,92,93
83,109,104
32,94,199
8,0,515
188,111,1271
32,89,87
65,109,569
66,95,217
68,122,197
79,134,106
77,93,136
69,123,66
78,102,118
32,62,63
71,93,161
76,107,39
79,80,156
66,64,169
79,125,186
83,86,154
79,124,156
188,89,5
32,99,169
84,62,125
8,0,172
83,97,167
73,93,55
78,92,186
32,93,149
68,155,187
69,90,93
70,124,141
69,117,137
78,59,97
83,110,162
65,140,107
32,62,124
78,93,202
73,94,102
32,125,348
82,112,161
69,125,16
65,136,56
67,72,198
67,55,794
73,88,234
79,93,66
78,113,172
32,75,115
80,140,136
69,64,191
82,64,78
73,123,204
84,94,135
79,111,94
78,109,187
69,70,109
65,72,3
76,63,113
190,80,358
8,0,849
188,94,248
82,78,205
72,76,412
65,197,203
107,609,352
188,120,391
80,123,145
80,172,203
76,93,156
109,260,666
188,125,178
77,75,213
77,124,201
8,104,1096
8,62,125
83,109,858
69,53,173
32,78,219
69,84,110
86,62,274
73,109,0
68,131,105
69,140,46
78,140,152
67,109,218
73,83,122
65,109,77
32,108,427
76,117,172
69,64,81
83,104,218
73,78,156
79,140,73
78,109,172
69,90,109
83,82,168
32,87,135
84,62,184
73,109,278
80,172,202
8,0,604
8,47,152
8,78,107
69,80,47
82,130,50
73,79,126
84,118,159
69,77,46
77,93,213
65,93,125
84,78,137
79,60,236
83,117,139
65,109,89
83,141,118
32,94,203
81,881,111
85,64,218
69,109,152
32,64,251
65,109,116
66,80,25
65,111,123
82,73,270
67,79,249
65,100,560
32,111,141
68,42,188
69,83,64
83,94,450
68,130,513
69,169,47
32,91,65
78,88,171
73,110,186
86,92,192
69,80,144
76,94,65
32,125,84
73,72,215
78,71,184
70,125,364
82,78,143
65,107,80
67,93,368
79,109,88
78,52,166
68,109,185
73,94,78
76,103,234
69,125,81
65,109,103
32,78,169
65,95,420
32,56,125
68,149,219
73,109,168
84,93,5
65,128,133
76,88,109
32,62,56
8,80,1382
8,93,426
8,72,119
8,62,47
83,116,170
84,162,232
65,94,133
76,63,90
188,72,188
8,62,951
32,78,115
67,93,225
79,78,88
77,93,201
80,185,203
65,79,551
84,78,227
73,47,66
66,88,249
76,70,144
69,110,100
32,122,157
67,88,95
79,104,125
78,102,204
32,78,11
69,92,147
82,125,76
73,110,126
83,98,122
73,64,169
80,125,203
69,78,65
76,97,226
65,109,109
190,96,324
13,74,572
13,24,146
13,50,187
13,83,186
97,725,178
161,688,234
57,996,738
32,88,74
76,98,168
65,104,85
66,93,323
32,64,90
67,75,320
79,79,88
78,58,223
84,72,259
82,78,92
79,106,111
76,78,183
32,60,859
69,26,125
78,103,149
32,103,74
50,225,164
52,77,120
32,78,125
72,30,495
83,63,387
13,45,187
98,804,499
161,677,237
57,238,920
32,104,427
65,27,93
77,71,200
83,96,78
107,478,414
32,99,93
67,93,93
76,125,464
73,99,64
78,98,160
68,145,73
65,152,203
77,93,203
73,72,46
67,72,95
73,122,208
78,63,202
65,98,203
32,72,156
68,110,136
73,110,93
65,125,222
32,123,151
49,699,247
8,72,203
96,125,140
13,86,187
99,88,434
161,21,434
57,444,857
32,128,127
65,96,223
71,57,161
85,78,232
65,88,96
82,72,175
68,92,130
79,114,484
32,140,132
69,98,240
79,78,359
67,71,92
65,172,94
82,69,180
68,109,239
73,141,144
79,4,179
71,94,146
82,93,136
77,88,251
8,0,203
65,109,125
77,78,276
65,71,87
8,0,187
188,119,498
20,94,269
67,109,140
68,75,140
73,79,110
20,156,59
20,125,108
78,94,273
8,62,172
32,109,109
78,93,175
79,37,93
8,78,140
8,47,141
20,120,147
78,94,165
79,77,113
32,93,200
70,125,201
73,93,109
76,120,202
73,94,194
65,124,184
68,175,151
65,172,126
80,94,1256
