VK,HT,FT
97,125,-1
96,105,165
96,66,211
96,73,224
8,67,348
20,141,382
84,89,212
65,103,161
32,98,288
97,70,918
99,100,494
96,84,205
111,78,306
104,87,385
96,107,148
32,96,773
70,103,216
67,107,274
32,102,237
103,94,259
104,117,628
32,97,248
20,114,447
83,85,307
20,92,108
65,123,171
84,89,219
79,83,248
50,102,320
161,270,459
56,90,192
20,113,202
70,94,252
20,91,164
73,109,301
79,115,121
32,125,171
96,77,508
110,92,179
98,148,222
97,115,94
161,299,453
57,96,174
105,111,454
101,85,378
161,323,475
53,80,352
32,83,203
84,124,448
32,92,339
99,123,421
102,87,181
110,100,231
102,98,464
13,81,380
13,88,347
20,126,585
80,93,289
20,101,97
65,101,231
67,95,356
73,102,158
69,87,173
78,96,138
84,86,315
69,81,112
162,402,466
86,97,378
8,102,880
101,93,492
8,71,477
32,108,426
68,126,316
73,102,120
65,122,167
32,99,196
101,103,289
13,92,552
32,105,224
69,92,361
86,83,190
79,82,110
76,85,234
85,89,258
81,124,198
8,56,366
67,114,620
73,106,248
79,121,139
78,100,215
65,113,124
32,82,160
76,102,405
85,102,230
67,111,187
73,102,160
68,136,153
65,115,251
188,111,300
32,71,136
82,92,435
49,127,274
32,117,164
82,96,188
50,93,324
32,111,188
69,92,289
78,94,139
32,75,138
52,76,418
32,90,137
70,97,463
32,108,288
83,103,209
73,83,165
76,89,197
78,83,220
69,89,79
67,91,213
73,93,136
79,107,79
83,98,91
32,97,252
73,80,332
77,84,178
80,105,214
82,132,66
69,110,90
83,84,227
73,128,89
79,107,72
78,96,231
65,91,113
78,105,79
32,83,207
76,94,221
73,79,185
66,90,223
82,135,126
69,121,61
83,94,252
188,107,600
83,102,475
73,79,124
78,108,196
32,83,101
83,87,263
73,89,183
71,72,247
78,72,191
79,91,220
83,110,139
32,104,168
68,117,112
69,129,94
32,98,170
70,89,186
65,119,306
76,77,286
76,76,150
65,98,131
32,92,88
68,117,169
69,111,81
32,90,95
66,95,453
79,81,152
77,94,212
188,107,607
8,88,1062
66,98,778
65,104,155
32,96,227
188,93,736
65,138,274
70,87,196
69,90,123
66,84,120
82,67,155
73,86,193
76,74,263
188,98,269
66,82,622
73,103,273
69,96,125
78,105,148
32,70,74
80,123,216
69,126,118
82,106,73
70,86,258
85,75,149
78,88,160
68,103,221
73,98,164
68,109,172
65,105,280
188,112,343
82,115,615
69,95,79
76,105,130
76,67,150
69,95,158
78,82,141
79,85,168
32,89,134
67,101,156
65,102,261
80,96,175
73,87,210
76,85,186
65,118,101
82,96,211
32,103,175
68,112,426
73,96,146
83,109,129
84,91,153
65,108,146
76,105,225
32,84,182
78,81,280
79,104,202
82,101,179
77,84,331
65,98,171
188,113,674
76,101,255
8,90,642
8,82,216
8,76,188
8,35,67
69,87,697
78,97,184
67,100,147
73,114,210
20,128,238
66,80,243
69,86,139
65,113,255
66,101,280
32,85,128
20,136,297
83,94,305
73,93,172
78,92,184
32,78,101
82,87,310
85,131,180
73,141,93
68,118,139
79,118,193
83,112,156
32,112,190
65,119,366
71,99,188
82,86,188
69,92,87
71,88,135
65,123,135
68,87,173
79,103,98
83,94,159
188,95,556
32,104,303
65,92,248
66,82,163
68,90,147
79,76,210
77,107,205
69,85,104
78,89,148
32,63,94
66,73,202
76,106,198
65,103,135
78,78,236
68,84,191
79,96,169
32,100,274
68,112,294
69,173,82
80,126,234
82,117,104
69,91,77
83,95,330
73,85,179
66,80,200
76,118,228
69,92,129
32,76,131
73,75,244
77,75,172
80,119,243
82,124,85
69,85,87
83,97,275
73,131,129
79,112,74
78,91,225
65,99,172
32,76,261
73,74,267
78,81,189
68,117,137
79,70,138
76,72,347
79,89,160
82,91,216
79,90,130
32,105,451
65,103,247
32,90,174
76,110,232
65,100,205
32,92,190
80,90,471
65,89,132
76,78,279
80,89,171
65,97,103
73,118,178
67,91,56
79,94,53
78,102,170
32,123,78
82,94,260
72,81,166
65,111,180
107,123,411
190,90,499
8,95,1066
188,100,576
8,85,989
8,59,301
67,92,779
73,111,178
32,106,134
83,98,392
73,83,186
78,93,192
32,81,79
83,84,222
73,89,155
71,81,235
78,66,202
79,91,222
83,104,127
32,101,170
68,132,118
69,131,106
32,87,197
84,117,425
86,98,297
80,89,405
190,80,474
80,103,202
82,127,137
69,97,99
83,86,183
69,74,181
78,94,111
84,78,205
65,93,103
32,77,250
86,94,465
69,117,115
78,91,111
68,113,235
65,138,180
74,91,226
69,82,117
32,85,161
69,70,109
78,94,148
32,84,104
88,95,362
8,56,335
90,114,259
73,102,232
79,107,85
78,88,174
65,91,97
32,91,236
76,99,359
85,98,308
77,93,238
66,87,213
65,111,141
82,83,236
32,104,329
67,79,403
79,76,130
78,92,283
32,97,135
69,110,206
83,74,183
65,101,96
67,99,226
65,113,262
83,115,123
79,111,197
8,87,775
8,82,253
8,70,186
8,79,195
8,80,159
67,113,713
65,107,279
83,111,138
79,102,183
32,81,288
83,100,341
69,70,190
67,76,227
82,125,235
69,104,106
67,99,192
73,92,153
79,111,82
78,96,166
32,92,152
72,93,437
69,95,113
8,108,628
8,63,329
73,102,785
77,93,206
80,97,209
8,89,457
8,69,189
8,44,204
81,120,452
85,137,208
69,84,193
32,100,153
73,83,184
77,80,175
80,110,211
82,112,77
69,94,109
83,88,278
73,122,125
79,107,79
78,102,248
65,96,86
32,88,135
83,116,236
69,75,196
79,86,259
72,92,311
69,87,102
77,99,175
65,99,118
84,70,265
73,82,131
67,81,128
79,88,216
82,113,165
190,84,556
13,84,569
13,70,325
109,98,575
20,124,415
76,98,405
20,114,96
65,121,184
66,105,186
32,84,113
67,96,158
79,89,167
78,91,225
84,146,139
82,123,81
79,85,110
76,83,174
32,105,124
102,86,475
111,89,287
104,90,231
111,79,345
97,126,389
102,95,340
161,240,471
190,107,140
162,334,305
86,74,188
32,94,762
71,116,432
66,114,221
32,78,279
39,78,456
39,72,214
39,61,173
39,69,181
39,51,175
96,83,355
32,105,659
72,112,313
84,151,136
79,89,205
32,114,237
46,69,613
32,89,434
39,82,465
39,63,204
39,64,232
39,62,214
8,81,652
8,77,193
32,90,401
32,67,226
46,71,242
72,104,375
66,98,206
32,90,303
39,76,346
39,75,226
39,70,220
39,74,192
8,83,656
8,78,194
32,84,436
71,123,480
76,112,188
85,89,221
67,105,173
32,74,244
46,73,637
39,92,735
39,68,212
39,72,229
32,91,521
46,81,487
32,82,465
85,105,614
82,143,160
69,119,55
65,108,301
32,88,317
39,76,496
39,66,206
32,87,642
46,72,386
67,115,730
82,101,178
69,112,105
65,108,244
84,84,156
32,102,270
39,73,701
39,66,241
32,81,484
8,103,764
39,85,671
32,87,483
32,88,229
46,71,448
78,96,216
65,105,145
32,91,211
39,65,413
39,69,244
39,78,211
32,92,456
32,84,245
46,71,572
75,105,432
32,85,192
39,74,497
39,72,261
39,76,226
32,96,441
67,102,281
76,95,212
32,105,162
46,64,552
13,81,627
8,53,329
13,81,659
13,80,346
