VK,HT,FT
97,170,-1
96,81,262
96,50,192
96,60,0
20,152,307
80,120,0
20,128,106
65,109,365
67,106,337
73,61,163
69,50,58
78,108,165
84,93,555
69,97,66
32,73,277
69,71,120
86,94,155
79,76,257
76,86,14
85,77,227
67,124,252
73,185,106
79,108,63
78,128,175
65,109,140
32,81,270
86,76,625
73,80,176
71,57,0
73,89,215
76,63,222
188,105,205
32,87,97
65,75,326
70,62,203
65,105,307
83,156,36
73,61,229
83,79,204
8,84,703
65,91,607
32,96,0
68,58,123
69,117,58
32,99,262
69,67,193
88,77,172
80,128,461
82,108,236
69,98,120
83,103,242
73,122,16
79,91,29
78,89,218
188,105,1002
77,75,0
79,98,144
86,102,224
73,123,138
76,58,142
73,141,155
90,157,0
65,111,86
32,109,465
52,109,514
32,120,181
77,85,244
73,96,171
69,126,32
77,65,17
66,88,226
82,82,174
79,63,121
83,113,464
188,130,579
32,95,146
68,111,553
69,126,63
83,184,278
79,64,0
82,192,0
73,103,184
69,98,70
78,82,227
84,43,0
65,119,158
68,111,194
79,107,180
32,110,55
69,100,247
78,122,106
32,93,306
84,82,960
73,106,144
69,122,142
77,79,178
80,139,247
79,140,148
32,100,43
89,82,466
32,112,0
69,99,517
83,102,194
80,0,76
65,118,216
8,53,1169
65,125,314
67,86,262
73,84,110
79,128,113
32,122,67
78,115,388
79,145,198
32,95,116
69,116,303
78,108,132
32,94,357
80,114,279
69,144,189
82,92,98
83,138,465
79,76,87
78,98,208
65,123,33
188,135,914
8,91,1263
73,104,630
90,168,0
81,189,217
85,179,80
73,130,108
69,112,67
82,94,171
68,108,277
65,168,302
8,115,940
68,111,178
69,89,79
82,131,440
69,78,0
67,141,6
72,114,366
65,118,203
67,49,45
79,91,197
78,110,279
32,116,178
80,120,0
65,132,161
8,97,722
8,42,176
8,101,106
8,29,249
8,6,402
8,0,381
76,52,575
69,118,89
86,72,200
69,69,108
32,111,213
80,126,98
65,99,34
82,76,0
69,53,114
83,96,97
73,86,102
65,101,1
32,120,416
68,119,38
69,92,76
82,52,185
8,106,907
82,180,549
69,141,97
67,51,277
72,126,193
65,84,205
188,101,330
50,99,505
82,86,195
32,82,126
69,48,49
78,108,199
32,89,90
52,72,283
70,93,393
32,89,162
83,106,294
73,43,274
76,82,181
69,58,33
82,100,211
8,142,1238
78,86,659
67,75,391
73,127,215
79,218,96
83,105,276
32,48,79
73,71,133
77,77,171
80,89,271
82,152,32
69,99,0
8,64,723
69,69,537
83,90,259
73,108,282
79,123,78
78,107,217
65,75,42
78,36,156
32,84,476
76,124,248
73,100,235
66,130,213
82,95,124
69,68,91
83,74,263
32,101,186
188,79,565
8,90,1237
8,85,317
188,140,476
32,118,180
65,128,1362
66,93,425
68,76,0
79,84,120
77,57,201
69,73,166
78,54,146
66,48,90
76,93,258
65,68,235
78,79,227
68,118,223
79,91,274
32,77,227
68,117,0
69,237,97
32,99,263
80,99,134
82,81,208
69,60,34
83,58,186
73,143,19
66,87,218
76,150,218
69,73,116
32,87,139
73,65,315
77,78,163
80,100,275
82,135,39
69,107,41
83,92,197
73,113,221
79,85,60
78,119,295
65,79,164
32,84,278
73,93,306
78,85,186
68,114,107
79,71,98
76,89,64
79,92,169
82,96,182
79,66,77
188,139,491
32,63,200
82,78,366
72,83,146
65,87,220
107,164,351
188,86,895
80,162,374
80,67,117
76,29,195
109,71,566
190,59,649
13,77,519
13,76,348
162,223,203
67,220,266
40,130,431
13,67,430
13,109,0
162,395,660
86,65,148
8,80,1001
8,61,0
188,95,396
78,88,123
79,145,219
32,134,63
76,121,0
69,106,131
83,95,225
73,132,90
79,70,79
78,97,200
69,91,76
83,68,271
32,83,232
72,107,492
69,81,75
77,137,124
79,114,151
82,85,334
82,76,150
65,108,234
71,86,144
73,72,60
67,88,132
65,143,317
83,107,144
13,57,253
13,66,495
162,555,926
86,87,168
8,73,952
8,88,308
8,77,8
8,46,134
8,35,309
190,64,1112
8,89,1107
8,158,0
8,135,475
8,36,244
8,50,202
8,118,0
8,20,260
8,80,0
8,32,313
8,33,258
109,93,527
76,114,500
65,105,125
66,120,184
32,43,74
67,95,401
79,108,159
78,105,217
84,141,136
82,142,63
79,95,0
76,89,143
161,147,157
190,146,275
162,262,608
86,82,127
32,120,495
71,179,115
66,105,188
32,82,320
39,89,770
39,62,199
39,73,171
39,67,150
96,80,333
46,94,610
32,29,256
78,147,1065
69,122,49
85,65,351
32,88,0
39,48,809
39,57,234
46,78,736
46,81,203
46,56,268
32,120,439
72,138,503
84,174,108
79,92,122
32,182,202
39,93,716
39,76,234
46,63,500
46,64,195
46,69,84
32,68,181
72,121,643
66,111,228
32,86,232
39,85,481
39,64,258
39,70,200
37,71,866
46,26,438
46,76,111
46,104,146
32,124,198
46,104,832
46,33,412
46,4,0
46,27,876
46,13,0
46,77,168
46,5,394
46,49,28
46,10,0
46,32,80
46,50,177
46,22,236
46,37,0
46,79,145
46,74,127
46,0,55
46,39,0
46,9,139
46,24,79
46,0,218
46,94,210
67,96,1001
84,101,270
80,90,344
32,99,266
39,87,680
39,95,313
46,71,814
32,95,142
81,156,255
85,174,129
73,131,103
67,108,214
75,65,156
32,71,63
39,75,728
39,64,220
46,83,813
46,86,209
46,46,261
32,59,332
75,154,508
80,135,139
84,70,248
84,93,165
32,97,287
39,73,462
39,92,218
46,69,762
32,117,224
82,168,788
73,49,211
78,66,0
32,115,193
39,72,432
39,60,187
39,44,291
39,85,153
46,71,908
32,99,158
71,104,476
76,112,170
85,108,217
67,105,198
32,91,267
39,98,1008
39,79,193
39,62,345
46,89,540
32,89,158
85,130,633
82,140,164
69,94,42
65,83,431
32,76,454
39,69,273
39,87,164
46,92,627
32,98,166
67,175,948
82,107,213
69,131,79
65,91,354
84,106,191
32,99,204
39,46,631
39,54,381
39,37,413
46,69,570
32,40,191
70,51,644
65,92,275
76,91,0
32,68,131
84,169,749
71,144,187
79,86,503
32,100,232
39,85,833
39,65,236
39,85,290
8,103,1075
32,80,371
84,102,353
71,120,58
80,81,250
32,101,375
39,97,412
39,73,260
46,86,772
32,117,118
66,98,531
84,93,171
32,118,254
39,60,646
39,83,220
39,91,482
46,69,532
32,53,205
66,161,466
68,99,47
84,94,310
65,130,97
32,86,334
39,61,29
39,51,195
39,87,170
46,79,783
32,136,176
78,105,896
65,106,176
32,89,333
39,75,626
39,69,204
39,49,264
46,71,679
32,92,140
75,104,103
32,133,238
39,59,448
39,69,320
39,76,273
46,81,391
32,145,226
67,159,348
76,83,141
32,64,227
162,103,284
67,154,598
40,174,0
13,69,665
13,71,0
162,311,393
86,82,143
32,96,0
104,65,980
111,70,432
101,81,367
111,88,223
97,166,310
103,93,95
37,104,211
8,78,635
32,113,855
32,116,114
13,106,1113
13,120,614
97,62,463
161,325,484
57,53,165
32,93,533
83,70,387
79,72,186
76,103,170
67,126,181
73,81,81
73,85,167
84,93,69
79,104,176
32,143,129
82,124,0
69,104,66
65,88,203
76,65,199
90,68,114
65,116,59
73,71,75
67,128,33
73,109,183
79,162,71
78,55,215
32,105,24
68,182,72
69,133,47
32,93,219
69,74,285
67,73,228
79,90,82
67,152,524
65,113,225
82,88,172
68,112,239
73,167,183
79,102,72
70,56,187
82,82,81
8,99,452
8,66,92
71,121,890
82,37,136
65,54,258
77,109,191
65,81,79
13,134,228
98,34,490
161,200,272
8,166,68
161,291,623
98,68,56
161,385,700
57,75,399
32,104,396
65,153,263
71,83,224
65,164,256
85,116,307
82,81,230
0,261,491
8,124,514
8,59,186
8,115,118
8,0,0
8,127,300
8,39,195
83,97,830
79,95,0
76,99,130
67,140,0
73,97,0
67,126,356
73,66,75
84,101,60
79,87,92
32,103,79
69,110,0
86,73,217
65,111,231
76,85,116
65,103,91
85,72,410
67,127,47
73,86,118
79,128,0
78,149,178
32,128,44
80,143,254
79,135,0
82,66,167
8,75,473
8,52,112
8,83,3
8,16,207
8,18,513
8,53,404
8,0,0
8,0,554
8,28,51
8,0,73
8,0,0
8,47,103
8,0,301
8,28,58
82,92,594
69,73,62
65,68,218
76,104,114
90,129,78
73,99,97
65,90,349
73,104,93
67,83,0
79,77,53
78,116,188
32,112,45
68,107,16
69,140,90
32,63,237
82,239,297
77,75,284
78,71,245
32,109,127
68,160,266
69,121,77
32,128,60
67,76,437
69,111,149
82,91,81
84,82,202
69,69,129
8,123,629
8,83,481
69,104,365
66,142,146
82,70,180
79,89,174
13,57,0
99,73,368
161,388,414
57,114,199
32,135,322
76,86,488
65,108,0
66,163,176
32,67,125
67,78,0
73,84,384
79,141,62
8,113,927
8,119,299
79,99,917
78,63,222
84,420,176
82,162,54
79,63,55
76,85,156
32,84,185
69,100,489
78,77,103
32,84,73
50,134,251
52,92,414
32,101,186
72,89,188
83,123,124
13,49,705
13,89,0
82,82,254
88,122,403
32,116,182
68,103,196
69,130,59
32,76,126
84,108,224
79,72,188
82,94,143
65,144,212
88,94,211
32,58,236
77,73,414
65,63,62
76,72,30
65,117,121
32,71,155
84,91,486
69,135,311
67,109,292
78,78,108
73,71,53
67,86,11
65,150,173
161,398,0
190,126,117
32,61,254
37,34,48
37,60,50
37,36,127
37,112,113
37,2,0
37,38,126
37,41,179
37,12,149
