VK,HT,FT
97,184,-1
96,78,125
96,64,184
96,93,390
162,0,31
86,186,335
8,82,750
96,83,641
39,78,148
39,64,203
39,64,30
8,77,930
102,79,1202
8,80,952
97,130,560
8,96,170
8,110,242
104,80,104
97,72,286
8,69,534
98,72,633
8,0,400
8,88,152
83,87,1355
73,88,171
78,105,192
32,32,142
83,88,590
73,80,236
71,72,204
78,72,202
79,112,228
83,109,119
32,104,168
68,109,154
69,58,81
32,118,80
20,82,480
84,111,124
86,104,144
80,78,315
37,78,176
83,94,80
8,115,1218
20,140,402
83,78,534
8,104,814
8,85,251
8,74,121
8,82,131
8,62,31
8,0,250
8,114,221
8,0,31
67,154,779
79,68,104
78,69,200
83,128,48
69,31,193
82,64,181
86,81,199
65,99,99
68,80,156
65,69,198
8,105,536
80,93,672
85,97,217
82,202,176
85,96,123
76,127,172
69,80,112
78,88,133
84,104,208
65,78,101
8,103,819
8,71,183
8,72,152
8,0,30
8,77,118
8,0,30
8,64,156
8,0,135
8,0,31
83,64,1175
32,96,168
77,183,160
85,41,207
76,96,190
84,96,80
73,62,146
80,126,205
76,110,184
69,82,123
83,58,192
8,134,425
190,78,764
8,80,271
20,180,224
83,91,315
20,100,28
69,88,157
0,191,293
8,96,247
8,81,175
20,125,948
69,96,168
32,102,71
8,3,726
8,63,313
69,197,812
32,93,18
8,0,794
8,79,182
20,162,674
69,78,186
32,146,41
73,68,165
78,110,171
68,80,107
73,71,128
67,88,59
65,104,205
32,79,228
67,104,140
85,93,130
82,88,136
65,120,242
67,80,35
73,103,9
79,112,80
78,97,176
69,64,77
83,67,216
32,170,114
69,63,96
78,94,105
32,88,56
8,119,307
8,42,159
8,87,204
68,143,757
69,142,80
32,94,93
20,79,218
77,104,114
77,90,164
73,65,249
73,77,114
32,111,97
20,104,104
73,156,470
90,140,24
81,110,92
85,11,51
73,156,116
69,95,16
82,50,193
68,104,186
79,95,754
32,124,69
67,109,78
65,71,33
68,62,125
65,156,122
32,98,135
97,70,360
98,105,4
72,151,171
83,86,127
190,59,1168
13,64,999
162,358,342
67,104,425
162,319,457
86,105,555
32,58,192
37,0,927
37,56,31
37,64,30
37,78,160
37,0,31
37,0,30
37,72,30
37,0,262
37,72,31
37,0,160
37,65,31
37,72,31
37,0,31
37,68,259
37,0,186
37,0,324
37,0,30
37,64,31
37,0,30
37,0,124
37,64,30
80,64,221
84,73,296
69,110,96
32,116,169
67,74,155
85,93,112
82,82,176
83,120,272
65,128,50
78,78,175
68,117,136
79,73,133
32,112,395
73,80,168
78,88,124
84,80,190
69,124,14
82,85,72
78,80,132
65,120,158
67,71,240
73,175,7
79,134,87
78,128,173
32,200,112
80,112,172
79,96,105
82,79,69
32,124,160
73,63,177
78,96,182
70,144,240
69,94,157
67,80,84
67,54,590
73,130,805
79,120,91
78,105,215
32,88,79
68,89,120
69,131,75
32,60,105
83,27,616
73,88,79
84,78,216
73,92,118
79,175,92
32,101,241
81,154,52
85,85,192
73,96,87
82,95,184
85,136,224
82,78,185
71,97,184
73,80,208
67,80,253
79,82,152
32,120,180
68,156,124
69,156,78
32,93,88
77,96,963
85,79,225
0,321,321
76,94,155
79,81,171
8,58,870
8,80,133
8,72,454
8,0,126
8,78,233
65,170,392
77,72,187
80,88,184
85,80,222
84,95,216
65,151,144
67,48,40
73,78,48
79,144,88
78,136,182
32,88,131
69,94,116
8,73,386
68,152,744
69,136,120
32,106,88
20,88,354
77,81,211
77,86,156
73,23,248
73,69,123
32,90,202
20,88,175
68,87,328
69,86,104
82,146,190
69,82,72
67,88,183
72,96,99
79,109,211
188,56,1105
67,121,616
85,84,24
77,111,232
80,143,208
76,62,193
69,80,120
32,20,140
84,112,854
84,62,157
79,125,162
32,103,124
65,113,156
84,83,65
66,108,231
32,93,83
83,155,172
69,78,216
71,68,273
85,97,143
78,64,192
32,78,78
73,78,984
79,136,538
78,88,192
8,126,472
8,87,300
78,96,614
70,78,124
69,111,180
67,63,57
84,55,3
79,72,65
76,73,187
79,104,149
71,122,79
73,78,128
65,93,218
32,93,194
67,95,111
79,77,56
78,95,184
32,35,32
