VK,HT,FT
97,85,-1
97,65,186
98,79,160
96,83,233
20,142,354
80,94,229
20,108,150
65,75,205
67,86,309
73,90,163
69,94,136
78,95,120
84,77,142
69,91,180
32,86,164
67,94,285
85,86,188
82,100,207
83,87,403
65,121,165
32,74,167
73,71,566
78,80,167
84,85,258
69,321,98
82,79,166
78,81,347
65,87,126
67,98,230
73,96,167
79,102,176
32,120,180
78,84,214
80,95,316
79,102,122
82,101,140
32,77,135
8,94,715
8,60,278
8,39,230
8,40,87
8,22,167
8,39,83
78,93,728
32,84,141
80,78,460
79,91,171
82,95,146
32,91,197
65,103,424
78,90,160
71,95,294
73,152,176
78,102,417
65,137,131
32,81,225
73,93,391
78,86,226
69,103,109
83,104,232
84,74,233
65,109,181
66,80,308
76,91,278
69,104,180
32,70,360
68,79,327
69,88,160
32,91,133
76,91,172
65,113,123
84,100,265
79,87,92
32,82,273
82,91,458
73,113,118
69,86,154
83,88,189
71,93,308
79,108,138
32,92,232
69,94,298
78,89,150
32,85,129
69,92,95
83,104,178
84,76,227
85,92,255
68,90,271
73,86,245
79,113,154
188,87,433
69,68,111
86,85,307
79,88,163
76,90,182
67,93,330
85,86,284
73,45,156
79,99,179
78,98,206
65,105,139
32,86,137
86,84,451
73,74,114
71,79,319
73,99,169
76,100,237
188,84,565
32,91,368
83,135,203
73,89,97
78,84,145
32,104,166
68,103,162
69,89,190
70,79,311
73,72,112
67,83,118
73,97,105
32,96,224
84,86,471
78,75,158
69,83,200
85,243,227
79,124,185
8,124,575
8,81,287
8,51,178
8,54,99
8,19,106
8,17,114
84,95,604
32,92,210
78,108,384
69,94,211
85,136,211
82,107,364
79,95,199
76,98,176
79,92,227
71,87,255
73,96,168
67,91,195
79,91,202
32,81,307
188,78,655
65,78,143
70,92,400
69,81,198
66,83,428
82,83,255
73,64,354
76,71,248
188,93,279
32,86,253
84,125,301
65,136,215
32,85,157
97,88,612
97,71,190
8,72,186
96,79,882
111,83,397
102,93,368
8,67,204
8,43,142
96,83,888
111,64,296
102,98,377
96,79,340
32,103,634
70,75,436
67,108,251
32,94,412
105,81,393
102,95,313
76,83,273
80,81,319
77,72,406
188,90,334
69,100,133
85,254,330
80,70,390
78,89,367
69,104,116
73,84,197
67,81,291
65,92,138
188,75,440
32,78,149
65,90,164
83,107,173
73,91,198
8,79,696
8,81,226
8,79,282
20,116,523
66,65,304
69,97,246
65,115,217
66,89,264
20,149,139
32,86,115
83,102,176
73,108,171
78,90,182
32,83,179
82,99,194
65,95,231
76,70,130
69,82,117
83,85,147
188,99,193
32,84,137
65,107,232
66,90,257
68,86,220
79,73,260
77,89,193
69,91,204
78,73,186
32,84,243
66,90,454
76,84,292
65,86,163
78,85,184
68,65,182
79,75,189
32,88,200
73,84,333
78,83,203
68,89,316
79,77,149
76,75,186
79,78,198
82,100,178
79,222,254
190,80,734
80,113,377
80,76,383
76,98,172
109,64,746
190,98,478
13,75,455
13,103,392
97,77,789
161,456,238
57,106,235
32,89,384
65,119,290
71,96,313
85,90,145
65,92,124
82,67,198
68,91,241
65,106,220
32,101,204
73,81,488
78,86,210
70,105,166
79,76,131
82,80,151
77,81,275
69,82,102
32,97,175
68,78,448
69,86,180
32,86,118
69,83,225
67,79,251
79,268,155
67,82,205
82,96,240
65,133,218
68,95,225
73,96,183
79,103,130
8,86,571
8,75,372
8,55,111
8,37,113
8,33,43
65,89,561
82,97,227
68,87,246
73,77,169
79,84,91
71,83,353
82,111,178
65,109,172
77,98,280
65,86,139
13,120,433
98,95,340
161,367,418
57,103,294
32,89,378
65,101,227
71,89,289
85,108,156
65,99,111
82,66,220
68,98,209
65,108,321
32,72,168
67,86,308
65,114,201
77,82,183
65,107,118
32,94,188
69,88,335
78,76,251
32,105,198
20,77,262
85,102,180
67,96,164
79,92,109
9,75,634
20,99,250
13,98,467
13,94,453
99,81,369
161,368,478
57,113,257
32,92,440
83,98,194
69,78,233
71,122,244
85,95,95
73,84,105
77,95,205
73,97,126
69,89,121
78,106,92
84,99,127
79,96,93
32,101,169
69,77,220
78,87,130
67,96,232
79,80,170
78,101,279
74,72,340
85,71,165
78,91,226
84,95,249
79,90,111
32,104,270
67,82,174
79,96,110
78,94,258
32,84,216
83,94,357
67,86,257
73,60,185
79,82,134
32,114,191
68,71,94
69,83,143
32,95,90
85,77,466
67,83,178
79,64,101
13,91,329
162,398,458
86,91,386
13,83,442
32,82,253
67,81,318
79,64,141
78,77,212
84,88,210
82,99,117
79,71,151
76,85,199
32,95,154
32,57,161
67,90,346
85,72,148
82,91,247
83,92,410
65,116,120
32,83,134
73,79,451
78,87,198
84,72,219
69,44,126
82,78,125
78,86,287
65,114,145
67,81,277
73,92,184
79,93,149
32,100,139
80,112,235
79,117,141
82,112,239
8,105,619
8,103,261
8,77,328
8,26,103
77,101,698
32,91,207
8,90,785
8,63,306
78,90,461
32,83,151
80,98,318
79,109,144
82,81,190
32,95,202
65,96,230
78,93,249
71,87,236
73,82,177
78,102,424
65,136,208
32,94,242
73,69,435
78,99,201
69,77,165
83,92,238
84,90,153
65,93,225
66,74,466
76,79,342
69,106,192
