VK,HT,FT
97,934,-1
96,160,913
96,541,3
96,551,482
162,511,780
86,786,562
8,85,631
109,57,100
76,74,169
65,122,43
66,643,493
32,74,64
67,82,89
79,58,113
78,82,161
84,90,84
79,130,164
76,74,137
8,65,801
8,124,870
82,98,193
79,65,113
76,65,196
32,98,81
104,351,959
111,409,928
101,122,199
111,434,28
97,623,297
103,570,168
161,193,444
190,506,115
71,761,484
66,677,397
32,151,30
39,307,741
39,386,46
39,598,179
39,385,267
96,76,152
32,82,74
46,579,66
46,210,564
46,618,440
46,18,450
46,974,453
46,536,374
46,176,63
46,48,148
46,909,211
46,515,563
46,282,100
46,465,649
46,533,454
46,105,264
76,74,153
73,74,94
78,74,201
32,90,89
39,70,883
39,3,677
46,787,787
46,397,89
46,635,404
32,98,1409
46,310,637
46,742,662
46,160,195
46,375,608
46,827,781
46,783,853
46,626,578
46,733,519
46,391,477
46,148,746
46,897,653
46,447,234
46,521,19
46,284,232
46,990,551
46,479,383
46,212,747
46,151,102
46,881,750
46,728,720
46,681,647
46,429,881
46,958,60
46,426,420
46,359,942
46,183,926
78,65,177
69,73,112
85,123,661
32,65,89
39,598,573
39,772,900
39,122,904
39,89,40
46,706,673
32,114,122
72,971,879
84,66,134
79,110,153
32,82,5
39,79,331
39,524,293
46,574,39
46,246,986
46,753,654
32,65,113
72,881,756
66,784,602
32,32,161
39,643,855
39,941,57
39,486,898
46,118,756
32,81,121
46,995,684
46,592,163
46,336,861
46,686,658
46,218,651
46,356,479
46,123,706
46,444,429
46,559,339
46,774,279
46,709,768
46,650,61
46,680,599
46,673,341
46,527,294
46,306,751
46,387,758
46,60,348
46,90,469
46,656,622
46,329,377
67,74,234
84,82,208
80,81,109
32,43,196
39,380,354
39,467,543
46,853,122
32,90,58
81,757,394
85,76,141
73,112,180
67,82,129
75,802,557
32,92,1343
39,473,573
39,230,694
39,103,3
37,61,434
46,489,371
46,337,103
46,554,299
32,37,97
75,503,192
80,124,138
84,66,9
84,65,113
32,42,113
39,381,611
39,178,984
46,307,735
32,41,57
82,98,336
73,92,145
78,70,177
32,72,89
39,527,819
39,954,0
39,443,806
39,529,242
46,486,123
32,73,164
71,583,3
76,79,87
85,106,273
67,82,24
32,106,73
39,207,268
39,798,537
46,630,326
32,74,12
85,22,145
82,89,304
69,58,89
65,74,117
32,132,190
32,58,153
67,90,89
82,98,164
69,83,128
65,98,130
84,82,215
32,66,169
39,29,811
39,918,243
39,507,447
46,5,919
32,81,89
70,821,841
65,114,72
76,57,192
32,114,137
39,911,315
39,287,484
39,753,810
46,182,207
32,58,57
84,90,10
71,722,203
79,90,358
32,3,140
39,403,465
39,314,819
46,283,266
32,114,161
84,82,121
71,244,515
80,73,144
32,58,138
39,824,870
39,14,492
46,112,77
32,73,122
66,494,613
84,95,172
32,106,129
39,195,233
39,592,249
39,459,446
46,85,886
32,74,177
66,449,627
68,60,102
84,110,102
65,73,137
32,66,3
39,167,381
39,870,617
39,343,824
46,277,268
32,73,89
78,58,185
65,90,118
32,92,41
39,160,575
39,342,763
39,320,296
46,143,576
32,50,137
75,510,978
32,89,30
39,98,363
46,847,784
46,261,204
46,202,608
32,66,129
67,98,146
76,66,169
32,82,57
