VK,HT,FT
96,83,-1
102,297,140
96,83,234
96,83,234
20,118,243
83,105,238
20,118,243
69,100,165
82,190,102
69,90,98
8,79,331
8,62,193
20,118,243
8,79,331
69,100,165
32,95,202
82,105,451
69,92,92
65,109,187
76,89,184
73,85,211
90,513,388
65,109,187
32,90,206
67,86,243
79,78,123
78,82,211
84,91,193
82,114,84
79,83,152
76,78,173
32,83,165
68,126,186
69,118,76
32,88,178
65,98,279
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
69,100,165
65,109,187
66,89,207
32,94,195
67,86,243
79,78,123
78,82,211
84,91,193
82,114,84
79,83,152
76,78,173
32,83,165
68,126,186
69,118,76
8,79,331
8,62,193
81,984,703
85,87,217
69,100,165
32,95,202
73,76,489
78,91,191
70,97,273
79,95,179
82,89,135
77,95,292
65,106,172
161,632,552
190,87,586
13,79,381
103,298,225
100,66,23
97,284,916
110,408,460
8,79,331
8,62,193
8,57,165
110,476,796
100,785,94
97,115,842
111,7,418
99,355,12
101,119,149
111,77,407
97,60,193
96,83,234
100,227,812
111,426,789
98,848,427
98,126,678
111,98,464
109,629,475
98,92,668
111,241,421
98,396,742
99,789,236
111,989,508
105,898,77
104,888,385
32,94,195
71,90,233
76,90,188
85,87,217
67,90,233
69,100,165
77,95,292
73,94,198
65,114,187
32,99,190
68,126,186
69,118,76
32,88,178
97,12,520
101,859,464
96,83,234
32,94,195
83,97,255
69,89,229
32,95,202
8,87,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
96,83,234
96,83,234
32,94,195
83,97,255
69,89,229
32,95,202
83,97,255
85,87,217
83,105,238
80,118,265
78,92,205
69,100,165
68,115,197
69,120,78
8,79,331
8,62,193
8,57,165
8,53,136
69,100,165
78,94,183
68,115,197
69,120,78
32,88,214
66,89,207
73,94,198
67,97,164
32,94,195
68,126,186
69,118,76
32,88,178
73,76,489
78,91,191
83,105,238
85,87,217
76,90,188
73,85,211
78,91,191
65,109,187
32,90,206
83,97,255
69,89,229
32,95,202
73,76,489
78,91,191
73,94,198
67,97,164
73,98,116
65,114,187
32,99,190
84,91,200
82,114,84
65,94,169
84,93,186
65,98,184
77,95,292
73,94,198
69,95,157
78,94,183
84,91,193
79,91,295
32,107,127
83,97,255
79,95,179
83,105,224
84,91,200
69,100,93
78,94,183
32,78,101
68,126,186
69,118,76
32,88,178
8,87,331
8,62,193
8,57,165
67,90,233
79,84,121
78,82,211
32,88,91
80,119,264
72,87,420
80,118,265
32,94,195
83,97,255
70,97,273
32,94,195
89,975,925
32,94,195
68,126,186
69,118,76
88,329,140
32,94,195
65,98,279
76,89,184
84,91,200
69,100,93
82,190,102
78,92,205
79,95,179
188,105,497
67,90,233
79,84,121
78,82,211
84,91,193
82,114,84
79,83,152
76,78,173
69,100,165
65,109,187
66,89,207
32,94,195
67,86,243
79,78,123
78,82,211
84,91,193
82,114,84
79,83,152
76,78,173
