VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
162,363,334
162,31,96
162,27,33
86,142,21
8,103,770
96,85,495
46,78,563
102,95,395
8,72,320
102,85,622
46,51,301
8,95,554
8,75,313
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
70,102,579
79,92,160
67,98,142
79,113,104
32,92,190
77,82,218
79,111,196
84,101,152
79,101,198
82,228,110
32,100,397
78,87,227
73,103,207
32,100,152
69,88,245
77,82,182
78,87,181
73,97,190
69,95,125
78,92,143
71,105,233
69,114,127
79,88,138
8,97,707
8,77,220
8,74,175
8,74,180
8,69,195
8,37,135
8,37,135
8,37,135
8,37,135
77,113,727
69,104,114
78,82,130
73,87,199
78,92,191
71,198,148
69,136,144
79,87,140
8,97,707
8,77,220
8,74,175
8,74,180
8,69,195
65,128,551
76,100,310
69,76,136
8,97,704
190,91,807
13,80,529
13,77,297
20,123,595
83,84,300
20,96,118
69,80,132
32,92,152
18,940,365
69,98,152
67,87,222
73,95,164
86,95,215
8,103,770
66,100,632
69,88,141
32,93,199
8,72,714
8,61,267
8,54,132
8,45,124
8,54,143
8,37,135
82,104,609
69,99,74
86,82,236
8,103,770
67,102,607
73,114,207
66,90,222
69,88,126
32,94,160
67,96,248
79,81,128
78,101,229
84,136,149
82,137,85
79,80,145
76,95,177
32,102,137
80,130,198
79,115,80
82,86,162
32,102,152
72,102,450
69,88,125
77,105,141
65,97,129
84,72,236
79,68,158
76,71,157
79,83,159
71,85,135
73,82,155
65,110,249
32,100,210
69,82,246
76,108,168
32,94,99
67,84,153
85,79,129
65,98,169
76,107,119
32,85,95
73,79,279
78,93,191
70,108,195
79,96,146
82,78,121
77,90,114
65,105,188
32,87,118
67,97,339
79,85,110
78,93,202
84,136,149
73,82,146
78,83,227
85,86,190
65,100,154
82,79,245
32,102,146
67,81,317
79,78,143
78,95,249
32,86,110
83,101,194
73,87,174
78,90,188
84,98,135
82,128,97
79,80,142
77,94,215
32,93,78
68,123,219
69,120,78
32,89,163
98,99,584
32,86,400
77,91,262
71,98,269
32,93,209
80,118,278
79,115,87
82,86,162
32,102,152
86,85,400
65,114,131
76,92,169
79,89,175
82,95,137
32,101,141
68,116,428
69,111,82
32,89,163
97,93,609
110,94,385
101,92,292
13,82,498
13,79,297
20,123,595
83,84,300
20,96,118
69,80,132
32,92,152
69,82,221
70,93,222
69,103,158
67,84,152
84,84,182
85,88,202
79,111,186
32,101,165
69,93,306
86,79,207
65,101,201
76,94,195
85,87,221
65,101,90
67,97,253
73,125,99
79,119,79
78,108,193
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
73,81,305
78,93,191
70,108,195
69,120,124
67,77,136
84,81,187
79,73,225
76,75,166
79,91,167
71,99,113
73,82,155
65,110,249
32,100,210
81,113,260
85,139,173
73,138,91
69,86,156
78,99,145
32,94,109
68,124,308
69,112,74
67,87,206
73,86,119
68,122,183
69,117,72
32,94,140
84,103,331
82,107,70
8,92,565
8,71,235
82,110,585
69,111,71
65,107,255
83,122,131
76,90,210
8,101,676
8,99,237
76,97,621
73,88,189
90,130,97
65,131,67
82,77,252
32,94,168
85,100,506
82,120,176
79,83,161
67,93,284
85,78,167
76,93,217
84,93,164
73,87,150
86,93,152
79,86,144
32,89,130
68,130,169
73,95,174
69,85,136
90,98,278
32,87,163
68,123,219
73,95,174
65,119,153
83,130,124
32,93,227
76,94,250
85,96,241
69,85,137
71,90,298
79,93,221
32,94,165
68,130,169
69,126,82
32,88,165
84,103,344
69,113,154
8,97,704
8,74,258
70,102,579
73,98,191
78,91,193
65,107,128
20,99,176
76,92,310
73,88,189
90,130,97
65,131,67
82,77,252
32,94,168
84,101,550
82,107,107
65,93,150
84,81,153
65,77,104
77,82,243
73,89,188
69,113,88
78,83,143
84,76,95
79,103,151
8,97,707
8,77,220
8,74,175
8,74,180
8,69,195
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
20,126,550
76,92,310
73,88,189
90,130,97
65,131,67
82,77,252
32,94,168
84,101,550
82,107,107
65,93,150
84,81,153
65,77,104
77,82,243
73,89,188
69,113,88
78,83,143
84,76,95
79,103,151
190,81,647
80,112,263
84,91,273
69,90,108
32,99,154
67,103,162
85,86,165
82,86,153
83,132,280
65,136,76
78,87,172
79,122,183
32,94,111
73,78,340
78,89,208
84,85,212
69,122,55
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
79,117,92
78,100,169
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
84,101,550
86,93,290
80,90,333
