VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
8,59,284
20,117,390
84,88,255
65,102,201
32,93,188
97,102,591
99,78,336
96,84,263
111,73,350
104,91,398
96,75,402
32,91,512
70,92,334
67,96,226
32,95,344
103,86,374
104,91,398
32,89,219
20,132,289
83,107,299
20,111,128
65,94,257
84,87,259
79,86,198
50,99,453
161,319,399
56,93,243
20,114,262
70,93,318
20,114,262
73,109,307
79,96,159
32,103,217
96,79,308
110,73,335
98,84,401
97,84,526
161,319,399
57,108,262
105,81,398
101,92,411
161,319,399
53,91,440
32,101,493
84,98,352
32,89,308
99,81,691
102,89,370
110,73,335
102,89,370
13,90,509
13,85,327
20,134,383
80,93,224
20,94,128
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
162,371,414
86,109,337
8,93,509
101,92,411
8,59,284
32,96,540
68,91,251
73,86,201
65,99,136
32,97,127
101,92,411
13,90,509
32,89,219
69,89,253
86,81,288
79,79,195
76,87,178
85,73,212
81,96,333
8,59,284
67,95,470
73,90,173
79,96,166
78,83,230
65,102,123
32,87,136
76,88,303
85,85,307
67,84,226
73,88,179
68,90,194
65,113,206
188,81,365
32,87,230
82,95,296
49,105,470
32,95,364
82,101,306
50,99,453
32,89,265
69,89,253
78,86,166
32,91,157
52,87,506
32,85,161
70,92,334
32,127,316
83,96,321
73,92,149
76,92,238
78,88,228
69,95,161
67,85,275
73,80,183
79,96,166
83,78,165
32,71,275
73,79,283
77,84,164
80,92,237
82,89,115
69,88,123
83,96,155
73,84,115
79,84,151
78,85,173
65,98,160
78,83,232
32,86,202
76,91,281
73,77,194
66,80,302
82,92,243
69,174,194
83,108,260
188,87,171
83,95,237
73,90,182
78,87,196
32,89,165
83,99,218
73,107,130
71,76,222
78,112,142
79,108,167
83,89,134
32,96,146
68,85,141
69,85,160
32,91,118
70,86,215
65,96,167
76,92,192
76,72,148
65,89,152
32,84,148
68,81,249
69,74,149
32,89,123
66,74,415
79,78,177
77,94,225
188,87,464
8,59,284
66,77,457
65,107,213
32,88,194
188,83,723
65,106,204
70,81,389
69,91,188
66,77,385
82,82,293
73,72,303
76,81,230
188,90,418
66,83,346
73,81,226
69,93,148
78,87,154
32,78,168
80,77,386
69,104,170
82,92,208
70,88,439
85,85,274
78,91,244
68,88,343
73,86,160
68,90,243
65,125,300
188,81,365
82,92,214
