VK,HT,FT
97,786,-1
96,921,739
96,528,795
96,984,389
8,131,1013
8,128,972
8,150,1066
8,144,289
96,756,387
105,491,92
97,792,975
101,822,975
13,266,515
20,67,201
80,71,357
20,97,270
79,56,88
82,74,178
32,64,128
80,63,62
82,101,189
69,56,117
83,88,120
69,134,84
78,72,160
84,73,119
65,99,52
82,71,152
32,80,120
72,414,210
73,112,168
80,129,114
79,80,153
65,80,330
67,104,18
85,58,324
83,88,20
73,112,152
65,80,140
32,19,91
68,90,193
69,127,72
32,49,129
79,56,112
73,80,104
68,71,151
79,112,112
32,58,100
73,30,154
90,736,389
85,71,278
81,410,408
73,180,123
69,62,87
82,115,141
68,128,125
79,56,163
8,112,227
8,19,228
8,64,31
8,112,383
8,72,383
8,72,1151
8,63,377
81,150,985
85,67,144
73,68,120
69,88,80
82,88,123
68,109,105
79,55,127
32,74,48
188,549,380
70,412,459
85,133,216
69,71,55
32,72,136
69,71,56
86,523,139
65,71,246
76,50,152
85,76,160
65,120,114
68,71,128
79,51,128
32,105,105
80,33,109
79,79,112
82,98,114
32,96,88
83,81,146
69,48,152
82,65,285
86,785,319
73,175,104
8,72,136
8,64,293
8,97,306
8,37,1202
8,63,830
69,80,64
83,112,136
80,66,135
69,71,178
67,80,247
73,118,104
65,88,110
76,109,160
73,64,112
83,72,123
84,22,98
65,74,80
32,87,110
68,126,87
69,97,102
32,71,119
20,128,93
79,72,613
82,88,64
76,75,160
20,6,42
32,36,121
81,76,893
85,10,114
73,71,214
69,103,127
78,72,160
32,79,92
68,56,29
69,96,74
67,72,123
73,67,154
68,79,186
32,80,207
8,120,555
69,114,135
32,73,88
65,69,126
68,83,274
77,58,158
73,81,48
78,72,152
73,91,87
83,72,464
84,64,28
65,80,240
82,64,171
32,73,120
71,542,624
79,111,88
84,80,218
65,88,189
83,111,129
32,80,96
79,80,152
84,45,71
82,88,124
73,64,1167
8,128,151
8,81,155
73,72,142
67,72,176
65,64,74
83,88,96
32,112,228
89,269,453
32,78,88
78,80,136
85,91,696
69,130,200
86,490,909
65,64,288
32,66,96
82,64,575
69,94,88
8,63,631
8,144,251
8,82,1195
8,72,202
8,72,1199
8,112,1038
8,166,1196
8,128,379
67,63,3
79,63,628
78,72,160
84,88,120
82,88,210
79,99,713
76,72,168
32,104,106
69,79,8
78,88,144
32,73,80
100,240,175
104,88,204
72,694,312
83,112,168
190,388,959
13,825,700
13,408,104
103,657,87
111,12,699
98,431,528
111,551,531
144,122,108
35,501,231
36,773,42
49,512,813
55,548,394
32,80,136
83,60,88
69,133,88
8,64,1003
8,128,427
80,66,148
79,106,112
82,72,152
32,104,207
66,413,743
85,92,133
69,55,38
78,72,104
65,88,136
32,77,168
69,56,49
86,140,261
79,112,152
76,55,163
85,71,104
65,68,130
8,68,127
67,88,128
73,71,112
79,63,112
78,30,56
32,80,89
68,157,79
8,144,340
83,88,171
32,80,56
69,99,198
8,67,376
8,71,1175
69,88,60
32,72,120
73,72,208
78,72,128
68,87,88
73,72,185
67,63,115
65,80,80
32,70,152
65,88,136
76,77,160
84,56,248
65,112,49
32,134,88
83,108,50
65,152,48
78,64,166
65,102,56
84,88,234
79,88,112
82,56,92
73,71,228
65,75,136
76,64,168
32,63,128
89,923,863
32,96,647
83,80,48
69,84,113
71,593,924
85,64,169
73,72,112
77,60,195
73,71,88
69,82,127
78,56,160
84,95,15
79,80,88
32,89,231
80,118,233
79,71,136
82,60,133
32,72,101
83,88,211
8,64,138
67,72,405
79,94,131
78,86,182
83,112,144
85,131,261
76,59,890
84,71,174
79,88,67
82,108,184
73,64,198
79,95,88
83,95,89
32,87,160
69,96,80
88,266,630
84,55,136
69,65,32
82,95,96
78,112,109
79,56,112
83,88,168
32,64,293
69,72,145
32,63,136
84,88,208
82,62,184
65,64,439
85,71,112
65,88,146
77,94,154
84,55,154
79,80,364
76,72,144
79,56,410
71,85,31
73,64,83
65,71,70
32,101,29
69,80,88
83,112,702
80,82,154
69,79,54
67,96,679
73,71,26
65,79,146
76,112,248
73,76,204
83,51,96
84,64,122
65,149,51
32,55,109
69,70,111
78,84,176
32,14,141
77,64,623
73,142,184
69,88,144
77,71,88
66,706,130
82,80,179
79,71,136
32,23,30
83,80,138
85,79,168
80,122,102
69,62,193
82,88,64
73,108,82
79,56,128
82,97,178
32,64,112
89,907,739
32,104,120
20,104,254
79,132,199
82,96,379
76,101,160
20,128,93
190,555,527
162,466,631
67,80,205
162,714,211
86,788,869
162,194,63
86,365,491
8,72,869
8,79,376
8,131,816
8,128,1055
8,93,1067
8,112,1102
8,84,882
8,64,837
8,144,624
8,112,1051
20,52,79
80,66,136
20,128,94
8,79,381
20,98,202
80,63,467
20,128,259
