VK,HT,FT
97,90,-1
96,65,230
96,74,174
96,76,149
162,440,603
86,114,279
20,88,323
80,98,214
20,103,91
65,79,164
67,81,298
73,90,150
69,84,160
78,99,100
84,97,268
69,83,119
32,78,119
69,95,156
86,69,309
79,89,99
76,91,196
85,74,215
67,93,186
73,85,244
79,77,198
78,76,234
65,103,102
32,90,149
46,71,475
76,78,321
8,70,592
70,86,390
79,85,121
67,85,136
79,82,111
32,83,204
77,109,265
79,88,285
84,91,224
79,90,103
82,74,360
32,93,166
78,108,281
73,100,117
32,95,168
77,86,385
69,89,198
78,104,157
73,459,124
78,96,156
71,96,232
69,87,140
79,92,149
8,104,486
69,90,256
85,258,274
80,77,383
78,80,391
69,103,125
73,90,183
67,104,173
79,87,104
188,63,605
8,50,227
8,73,168
8,22,62
8,44,113
8,46,127
8,40,94
20,103,526
70,79,369
20,119,157
188,91,597
8,72,251
8,73,87
46,98,444
46,43,192
46,39,177
46,77,200
46,108,217
46,138,117
46,39,118
46,96,141
46,7,68
46,38,163
46,24,71
8,68,173
8,44,80
8,20,84
8,12,87
8,15,90
8,30,147
73,116,520
77,84,230
80,79,292
82,89,140
69,92,118
83,81,172
73,84,113
79,89,140
78,85,168
65,100,95
32,93,112
13,96,782
13,76,391
161,287,466
57,107,261
8,87,214
97,86,690
161,363,340
57,113,237
32,84,415
20,181,166
65,104,216
20,92,233
71,91,388
85,101,203
65,102,167
82,64,236
68,97,221
79,85,269
32,85,227
82,118,369
69,112,112
83,92,188
85,80,220
76,115,209
84,87,137
65,103,159
68,85,176
79,74,140
32,78,187
68,80,332
69,89,147
32,73,102
79,82,365
82,92,156
73,104,187
78,108,237
65,158,144
32,96,377
68,101,319
69,100,126
32,87,164
50,92,457
52,71,635
32,91,183
72,106,423
83,134,174
13,91,199
98,89,398
161,257,464
57,119,232
32,93,368
20,94,218
65,86,337
20,107,361
71,101,225
85,98,192
65,114,182
82,71,240
68,99,194
79,61,235
32,77,302
82,101,546
69,104,126
76,86,249
73,100,213
65,118,206
90,127,263
67,106,299
73,123,185
79,93,140
78,74,189
32,76,224
68,105,119
69,95,136
32,87,149
69,83,142
67,73,227
79,202,135
71,102,383
82,107,160
65,85,191
70,91,415
73,100,230
65,78,173
32,103,246
65,100,182
66,72,361
68,92,285
79,81,202
77,76,204
73,64,175
78,82,231
65,100,194
76,72,237
80,84,185
84,109,430
69,116,137
32,89,196
67,100,276
85,80,227
82,103,240
83,110,352
65,128,173
32,92,141
73,88,582
78,90,170
84,77,168
69,260,147
82,79,116
78,77,347
65,108,119
67,105,301
73,89,203
79,83,263
78,61,191
32,79,155
80,88,326
82,95,135
8,88,615
79,90,490
82,91,138
32,80,224
69,68,252
68,106,156
69,88,176
77,107,182
65,96,143
32,83,273
65,100,195
71,99,268
85,108,157
68,86,301
79,133,269
32,96,186
72,85,371
73,86,205
80,79,267
69,117,158
82,88,186
84,73,264
69,83,221
78,83,172
83,90,199
86,91,257
73,85,155
79,83,180
32,109,123
69,108,287
78,80,173
32,96,161
80,75,469
76,67,182
65,80,194
78,60,259
32,90,229
68,105,143
69,93,177
32,100,165
65,107,261
74,108,336
85,73,194
83,75,155
84,76,218
8,98,663
8,68,183
8,59,215
8,15,167
8,44,106
79,74,479
80,80,114
84,89,353
73,85,254
77,82,256
73,88,163
90,87,240
65,88,187
82,105,374
32,91,218
70,87,407
85,78,214
78,78,217
67,94,243
73,94,236
79,63,137
78,69,262
32,94,161
82,96,255
69,103,114
78,71,396
65,76,139
76,68,219
