VK,HT,FT
97,529,-1
96,149,425
96,745,946
96,727,155
8,47,388
8,119,466
8,31,1279
8,158,614
96,750,141
105,965,72
97,269,884
101,147,382
13,588,264
20,109,62
80,48,303
20,84,160
79,95,195
82,80,101
32,69,226
80,78,111
82,94,185
69,90,7
83,101,457
69,112,0
78,84,171
84,89,24
65,117,25
82,83,205
32,36,368
72,635,978
73,73,45
80,89,481
79,92,276
65,92,48
67,84,286
85,55,55
83,75,270
73,95,153
65,84,10
32,94,132
68,94,145
69,89,46
32,64,0
79,64,443
73,53,202
68,26,250
79,44,285
32,100,76
73,92,166
90,368,413
85,78,163
81,52,49
73,69,151
69,36,36
82,74,50
68,52,0
79,105,71
8,98,1036
8,76,138
8,150,1146
8,153,502
8,132,108
8,117,966
8,90,0
81,411,604
85,92,336
73,85,0
69,83,77
82,82,312
68,118,49
79,106,307
32,94,146
188,568,618
70,265,67
85,105,35
69,124,79
32,73,188
69,91,136
86,562,681
65,123,438
76,30,215
85,82,332
65,73,183
68,68,281
79,88,232
32,99,473
80,77,548
79,58,368
82,62,240
32,25,77
83,69,330
69,41,209
82,77,0
86,718,964
73,113,141
8,167,1022
8,85,318
8,84,196
8,62,649
8,135,140
69,108,121
83,128,426
80,80,235
69,93,94
67,80,363
73,89,92
65,52,248
76,71,530
73,79,245
83,76,242
84,93,87
65,66,209
32,72,140
68,171,99
69,101,87
32,68,273
20,95,321
79,117,500
82,86,139
76,65,213
20,154,208
32,96,165
81,22,51
85,58,74
73,93,32
69,97,119
78,98,127
32,71,0
68,102,125
69,94,93
67,91,352
73,104,36
68,146,204
32,92,339
8,127,602
69,98,147
32,73,79
65,92,3
68,109,460
77,73,208
73,92,0
78,97,172
73,106,134
83,72,162
84,91,247
65,86,95
82,75,104
32,76,0
71,421,917
79,44,113
84,76,166
65,70,160
83,82,189
32,84,0
79,69,25
84,102,60
82,70,397
73,84,34
8,136,838
8,119,876
73,85,431
67,83,208
65,121,145
83,80,269
32,120,231
89,999,825
32,61,0
78,71,206
85,81,0
69,84,182
86,222,853
65,88,166
32,97,142
82,66,320
69,98,127
8,94,681
8,121,1243
8,27,0
8,101,344
8,100,791
8,87,504
8,98,1172
8,140,556
67,86,441
79,67,260
78,106,199
84,75,120
82,71,79
79,68,165
76,76,350
32,46,0
69,84,46
78,93,173
32,134,525
100,890,836
104,294,471
72,41,155
83,103,340
190,142,29
13,429,922
13,874,420
103,327,261
111,868,677
98,949,895
111,350,976
144,715,751
35,532,804
36,950,206
49,48,374
55,96,417
32,54,180
83,101,618
69,89,66
8,87,398
8,84,1243
80,97,90
79,66,191
82,122,526
32,73,228
66,635,69
85,133,0
69,77,117
78,85,180
65,92,256
32,75,99
69,81,98
86,564,274
79,99,151
76,69,193
85,53,0
65,74,230
8,103,45
67,73,282
73,114,142
79,79,279
78,106,165
32,69,196
68,118,151
8,214,925
83,97,220
32,84,130
69,59,49
8,101,318
8,39,679
69,97,130
32,106,39
73,65,171
78,90,171
68,96,62
73,72,367
67,95,252
65,86,13
32,66,176
65,104,282
76,55,94
84,74,69
65,98,208
32,102,156
83,116,227
65,166,25
78,88,178
65,92,67
84,82,159
79,97,173
82,100,389
73,69,0
65,79,236
76,45,0
32,84,169
89,651,935
32,47,0
83,77,198
69,74,151
71,409,325
85,100,329
73,141,82
77,99,274
73,98,612
69,52,86
78,79,162
84,78,154
79,96,42
32,57,239
80,100,285
79,111,330
82,79,3
32,57,0
83,77,324
8,81,1058
67,100,163
79,89,367
78,73,177
83,92,302
85,73,0
76,45,139
84,50,120
79,116,501
82,72,9
73,63,262
79,103,215
83,91,126
32,52,0
69,105,103
88,723,341
84,58,230
69,116,100
82,63,16
78,83,165
79,29,0
83,89,421
32,88,122
69,70,180
32,77,365
84,83,152
82,87,319
65,69,258
85,81,250
65,78,4
77,69,0
84,90,252
79,70,570
76,82,122
79,78,13
71,419,251
73,107,83
65,100,112
32,66,120
69,110,27
83,87,151
80,129,334
69,84,111
67,91,338
73,64,120
65,123,0
76,68,338
73,87,243
83,75,218
84,60,0
65,80,255
32,70,180
69,101,199
78,90,189
32,36,275
77,79,193
73,105,40
69,87,142
77,66,382
66,520,977
82,87,254
79,63,105
32,133,71
83,72,457
85,61,376
80,96,146
69,76,103
82,60,76
73,79,458
79,55,22
82,63,526
32,49,306
89,986,748
32,70,243
20,124,258
79,87,126
82,77,121
76,79,95
20,77,148
190,868,648
162,482,459
67,85,10
162,781,324
86,845,912
162,501,809
86,387,33
8,113,265
8,118,379
8,84,719
8,63,95
8,105,1033
8,112,907
8,110,171
8,154,1322
8,74,497
8,134,1252
20,85,162
80,121,538
20,106,99
8,107,565
20,135,96
80,79,227
20,134,86
