VK,HT,FT
97,72,-1
96,47,168
96,60,167
96,72,97
162,216,497
86,128,174
8,133,150
8,72,30
8,80,192
69,104,286
86,72,278
79,74,191
76,85,144
190,92,271
8,88,172
85,46,265
67,80,869
73,80,127
79,80,151
78,83,466
65,24,111
8,99,526
8,79,188
8,46,176
188,104,769
46,163,352
65,191,206
70,62,216
69,89,147
66,61,442
82,92,183
73,64,69
76,41,222
188,144,104
32,101,221
66,80,283
73,77,191
69,72,80
78,96,100
32,72,124
80,140,592
69,136,256
82,128,226
70,87,83
85,105,238
78,29,199
68,63,60
73,93,255
68,78,381
65,141,313
8,77,70
79,62,240
188,96,416
46,96,204
188,62,798
20,88,80
82,80,124
46,48,97
46,0,160
8,93,552
82,138,440
69,175,146
8,0,64
8,0,267
20,135,48
82,56,637
69,109,192
8,82,88
66,68,203
73,80,468
76,49,100
65,173,43
84,80,494
69,192,46
82,64,216
65,149,263
76,64,61
8,64,563
67,77,1386
79,109,72
78,95,220
32,141,143
77,62,220
86,64,804
32,88,144
68,80,240
73,80,156
83,56,21
77,116,444
85,95,444
78,63,39
85,96,203
73,68,136
68,72,44
79,109,112
32,71,195
65,86,142
32,72,97
78,118,134
73,124,102
86,109,338
69,96,103
76,52,97
32,116,219
68,88,119
69,113,321
32,66,145
66,59,250
65,79,152
83,120,150
69,68,192
32,78,197
73,72,189
90,86,104
81,13,258
32,72,344
72,151,269
65,93,126
83,64,416
84,47,567
65,72,220
32,95,214
67,71,111
77,72,136
65,141,308
80,38,488
79,72,266
32,85,94
77,75,88
69,88,120
68,56,205
73,89,123
79,201,168
32,123,48
73,64,405
80,107,236
83,112,134
73,72,139
76,109,93
65,80,376
84,97,350
69,125,96
82,91,67
76,94,230
65,104,281
32,62,36
67,71,577
79,78,300
78,159,85
32,103,72
67,121,569
79,94,467
76,56,271
85,55,1
77,191,203
78,92,266
65,122,88
32,72,176
77,94,224
65,51,107
84,62,356
69,120,184
32,96,127
89,49,612
32,145,266
8,96,1440
8,0,360
8,80,154
8,0,144
65,37,424
76,56,167
188,80,681
67,47,46
79,72,188
78,95,377
32,72,152
46,72,429
8,0,30
8,72,468
8,0,26
65,99,165
77,47,110
80,160,14
79,88,134
80,72,160
69,49,179
82,78,119
67,79,184
85,72,214
83,88,316
73,72,40
79,78,136
78,40,93
32,99,160
77,96,556
65,155,56
84,56,319
69,120,277
188,94,136
8,109,720
96,41,596
8,140,20
8,96,144
188,14,398
83,96,93
73,78,109
78,64,143
32,78,89
69,147,1079
68,75,237
69,100,130
77,106,53
65,139,139
83,140,70
32,100,102
69,147,726
78,99,297
32,125,72
77,80,119
77,62,189
73,70,180
73,93,186
188,78,1048
80,72,152
80,64,1066
76,48,161
109,64,581
190,101,733
13,118,498
13,123,544
40,56,360
97,54,586
161,250,31
57,93,173
46,80,201
46,0,350
46,104,267
46,35,31
46,84,31
46,0,31
46,0,180
46,79,30
46,0,151
46,80,175
32,57,43
83,128,376
69,77,175
32,78,188
83,5,369
79,90,230
76,93,179
67,70,691
73,95,72
73,101,143
84,119,509
65,172,122
32,75,92
82,171,353
73,80,167
69,118,120
83,64,237
71,168,192
79,106,34
32,21,76
81,72,114
88,88,176
32,79,105
80,72,672
79,41,72
82,62,108
8,96,931
8,95,204
8,52,143
13,42,375
98,94,194
161,312,328
57,113,281
32,78,462
69,64,141
78,105,90
32,85,141
69,115,41
76,95,192
32,143,145
8,99,459
8,45,176
8,0,238
8,64,31
32,63,609
80,80,339
76,88,72
65,61,231
78,54,258
32,42,160
68,72,96
69,166,160
32,72,136
82,80,306
69,78,166
65,80,208
76,90,156
73,90,97
90,120,260
65,82,195
67,124,189
73,107,114
79,56,124
78,72,244
32,72,188
68,200,39
69,80,145
32,72,259
20,146,750
86,217,104
65,136,144
84,96,378
83,80,328
20,35,328
32,72,155
40,0,285
40,0,311
13,200,600
