VK,HT,FT
97,106,-1
96,57,253
96,68,257
96,71,609
13,49,347
13,152,246
13,87,306
13,62,194
109,56,1061
20,145,635
76,108,338
20,97,168
69,73,318
8,57,832
69,89,692
85,73,261
67,84,184
79,54,310
67,97,77
73,91,175
84,71,255
79,89,255
83,88,204
32,51,223
69,56,318
78,89,102
32,65,163
20,81,190
77,75,239
70,71,471
161,441,378
190,73,191
20,103,407
78,76,364
69,118,173
71,73,258
65,89,127
84,71,271
73,93,462
86,81,320
79,71,206
13,73,1049
109,64,483
20,153,514
69,71,331
20,101,264
67,73,226
79,57,191
71,73,322
82,75,284
65,73,197
70,80,75
73,86,313
65,102,191
32,100,151
65,65,214
66,89,166
68,97,216
79,69,202
77,71,266
73,75,122
78,87,125
65,87,180
76,107,194
161,220,485
190,93,128
162,254,315
86,71,208
8,129,288
8,63,96
8,0,226
8,57,202
8,49,210
8,65,253
40,144,271
40,52,217
8,0,287
8,0,226
8,0,202
8,81,259
8,68,96
8,73,209
8,0,97
8,55,97
8,0,108
8,0,644
8,65,96
8,0,226
8,40,565
8,0,185
8,81,221
8,0,162
8,45,97
8,49,96
8,0,331
8,0,96
161,275,656
190,47,292
8,90,1397
8,73,96
8,0,188
8,100,424
8,57,184
8,0,97
8,40,256
8,65,319
32,77,466
8,105,1337
8,71,431
8,57,192
8,0,202
8,56,250
161,179,561
190,103,220
8,87,1335
8,137,331
8,0,233
8,65,332
8,62,552
8,0,242
8,0,192
8,136,96
13,75,1042
13,87,644
20,146,770
83,92,288
20,56,159
69,72,153
32,107,138
82,103,222
69,117,137
67,76,283
73,97,171
69,57,146
66,82,257
8,113,498
8,73,250
66,81,1077
69,49,178
32,86,181
20,81,519
76,49,674
77,50,191
70,113,505
161,430,544
190,118,191
20,167,991
32,81,178
78,83,316
69,121,235
71,103,236
65,97,79
84,71,182
73,94,424
86,87,284
79,108,224
13,74,1146
13,65,578
20,87,815
83,78,259
20,106,201
69,104,227
32,96,316
69,49,228
67,86,272
73,97,440
8,81,366
8,73,247
8,60,228
82,73,697
69,99,146
67,81,242
73,103,190
66,48,315
69,72,157
32,105,160
69,87,216
8,132,461
73,65,680
78,73,276
70,115,177
79,71,186
82,81,202
77,81,170
69,211,139
32,73,178
68,129,1204
69,114,184
32,71,277
69,53,190
67,86,243
79,87,203
71,81,338
82,102,284
65,112,241
70,63,87
73,58,302
65,86,191
32,97,100
