VK,HT,FT
97,164,-1
96,88,184
96,26,143
96,91,168
8,0,31
8,0,48
105,32,445
111,124,686
104,132,768
111,63,280
97,82,312
102,5,185
190,63,112
20,134,668
84,5,195
65,104,151
32,103,182
97,63,541
98,91,64
96,94,211
111,14,504
104,93,585
96,53,831
32,47,1085
70,56,327
67,78,269
32,107,143
99,99,191
102,105,226
110,64,278
102,92,203
32,62,295
84,156,640
32,73,109
99,81,1040
102,79,380
110,94,280
102,94,607
32,94,184
83,80,224
20,72,96
65,49,254
84,112,281
79,56,184
50,42,740
161,218,405
56,104,207
20,136,355
70,176,328
20,152,104
73,108,199
79,144,428
32,94,290
96,31,200
110,78,187
98,56,400
97,112,259
161,384,676
57,121,280
32,67,327
105,53,162
104,62,614
161,0,32
53,141,265
13,63,176
13,104,176
20,108,576
80,108,160
20,67,476
65,108,386
67,93,72
73,96,93
69,72,128
78,95,8
84,56,220
69,92,563
32,99,194
69,93,88
86,83,254
79,72,190
76,96,176
85,78,35
67,72,435
73,64,121
79,58,187
78,50,230
65,128,182
32,78,112
76,56,147
85,130,182
67,64,135
73,98,112
68,228,102
79,64,217
188,98,160
83,84,186
73,49,72
78,81,168
32,104,156
68,95,270
69,97,152
70,68,168
73,64,125
67,29,118
73,64,83
84,79,123
32,88,348
78,72,131
69,88,325
82,56,161
85,56,142
79,88,327
76,56,168
79,62,168
71,78,23
73,176,116
67,83,119
79,72,134
188,77,940
66,86,141
73,79,328
69,80,103
78,64,218
32,102,210
80,56,221
69,80,250
82,82,248
70,109,252
85,95,96
78,93,192
68,53,472
73,80,129
68,38,93
79,158,185
188,139,203
32,80,157
82,54,577
49,48,311
32,58,152
82,89,192
50,94,842
32,78,105
69,78,421
78,139,80
32,56,172
52,56,158
70,87,208
32,140,172
83,137,1329
73,104,109
76,109,203
69,91,48
78,71,178
67,140,110
73,112,18
79,41,153
83,64,141
32,55,21
73,52,119
77,52,196
80,120,180
82,84,100
69,53,95
83,102,172
73,90,63
79,112,185
78,109,221
65,94,111
78,94,103
32,101,143
76,136,454
73,79,232
66,55,93
82,72,116
69,83,93
83,135,160
188,100,218
32,72,124
83,88,89
73,78,59
78,78,88
32,78,168
69,80,144
68,60,0
69,116,193
77,133,117
65,82,124
83,77,86
32,112,374
69,104,331
78,78,104
32,138,158
77,54,120
77,78,548
73,102,68
73,103,260
188,96,203
32,98,343
82,94,185
8,79,692
20,4,168
66,62,80
69,62,184
65,56,170
66,71,88
20,144,654
32,88,112
83,64,406
73,96,313
78,102,93
32,93,236
82,93,56
85,72,468
73,260,136
68,61,457
79,88,93
83,69,130
32,129,181
65,58,141
71,96,113
82,64,81
69,63,159
71,58,353
65,71,142
68,52,176
70,93,222
79,99,112
83,89,104
8,74,959
8,52,160
8,54,160
79,150,15
83,120,187
188,91,142
66,96,233
85,105,114
8,113,1211
8,177,106
65,110,79
66,88,135
68,25,408
79,64,316
77,77,192
78,32,264
69,48,104
32,114,120
8,64,700
8,94,500
8,94,398
69,88,374
78,74,137
32,67,188
66,111,174
76,74,204
65,80,132
78,88,368
68,98,440
79,92,110
32,88,209
68,75,638
69,88,193
80,122,146
82,1,38
69,94,94
83,140,136
73,79,7
66,97,298
76,64,256
69,98,170
188,72,102
73,62,125
77,99,151
80,35,619
82,85,72
69,189,105
83,115,137
73,57,62
79,87,143
78,87,113
65,71,146
32,97,103
73,56,243
78,53,140
68,93,172
79,67,276
76,64,185
79,20,158
82,71,357
79,24,164
32,4,261
65,112,280
32,128,104
76,99,275
32,88,168
8,80,903
65,78,40
32,115,423
80,69,280
65,109,186
76,63,426
80,54,155
65,96,103
67,78,389
73,64,58
79,140,221
78,80,171
32,62,156
8,159,487
188,87,812
82,188,187
72,83,380
65,61,125
107,49,413
32,140,455
67,88,235
65,152,237
84,92,158
65,80,116
82,80,187
83,125,248
73,116,193
83,104,174
109,45,864
188,72,101
68,141,230
73,77,485
85,118,184
82,91,146
69,147,67
73,118,48
83,96,368
8,111,958
8,112,219
83,98,141
73,78,31
83,94,143
32,62,44
67,64,661
79,63,136
78,83,181
83,104,55
69,74,187
82,54,190
86,72,123
65,96,89
68,114,111
65,72,21
188,93,120
20,80,64
80,106,90
80,65,1249
76,99,191
20,152,136
107,96,1232
32,105,170
32,80,586
68,72,30
32,122,176
8,88,305
8,0,168
20,76,142
68,96,256
20,98,192
8,99,692
188,136,282
20,87,144
80,99,123
80,160,911
76,104,205
32,72,78
73,78,623
32,96,266
20,107,576
109,50,678
190,78,375
13,63,705
13,72,228
20,136,330
69,80,495
20,85,23
78,90,162
32,88,191
69,118,88
76,103,192
32,90,94
68,52,19
73,78,120
65,89,96
32,151,107
68,88,95
69,129,193
32,71,82
76,57,161
65,113,69
70,62,758
69,119,264
67,64,46
72,96,87
65,72,199
32,112,88
32,72,187
83,72,312
69,72,169
32,47,111
82,77,157
69,120,119
65,64,419
76,131,85
73,87,172
90,129,289
65,87,257
32,68,156
85,94,498
69,109,406
8,72,426
82,119,147
69,50,184
84,65,196
69,128,80
82,125,72
79,80,194
83,78,300
67,88,247
79,184,96
80,88,314
73,51,187
65,104,213
188,141,434
32,88,100
8,56,900
8,52,351
32,93,224
84,99,215
69,74,126
82,63,140
65,109,152
80,78,76
69,78,120
85,93,365
84,125,285
73,53,111
67,72,191
65,168,595
190,97,1274
8,47,1486
8,78,30
8,0,30
85,91,807
82,131,136
79,64,422
13,56,282
20,152,521
82,48,160
20,88,134
73,104,136
87,55,116
69,64,536
8,192,512
8,116,223
69,97,145
83,86,425
71,110,163
79,50,197
32,97,153
81,72,95
85,55,48
73,64,137
82,55,444
85,64,71
82,109,144
71,89,311
73,6,291
67,82,617
79,94,157
32,98,205
72,72,351
69,72,92
67,88,327
72,72,248
79,112,106
190,63,571
13,78,228
13,115,168
20,139,175
69,108,442
20,59,374
86,47,158
65,88,141
76,94,363
85,49,243
65,57,56
67,64,200
73,72,205
79,78,112
78,144,152
32,104,156
69,101,12
78,94,109
32,104,107
67,98,140
79,61,483
78,78,317
74,63,757
85,7,176
78,25,265
84,96,56
79,46,267
32,78,187
67,72,127
79,53,78
78,60,231
32,107,192
83,7,612
69,72,55
82,51,240
82,94,140
86,82,74
73,58,117
67,64,24
73,99,96
79,135,196
8,109,466
8,38,238
8,0,148
8,101,185
8,46,30
8,0,26
86,103,1115
73,64,212
67,107,92
73,58,52
79,81,15
32,79,40
68,86,61
69,79,139
32,93,131
85,109,156
82,104,587
79,108,264
76,148,159
79,144,233
71,98,161
73,118,153
65,126,84
162,382,694
67,173,362
162,352,31
86,146,187
46,71,197
78,79,297
67,171,112
65,142,255
