VK,HT,FT
96,54,-1
105,65,214
96,78,391
96,56,176
13,94,664
20,136,144
80,99,208
20,78,66
65,92,380
67,77,129
73,75,65
69,71,140
78,109,107
84,81,79
69,104,56
32,88,184
69,106,243
86,92,255
79,126,129
76,80,188
85,80,261
67,87,112
73,64,66
79,96,368
78,67,208
65,80,111
32,94,113
70,75,439
65,87,94
86,63,96
79,59,494
82,78,48
65,71,177
66,46,827
76,63,303
69,198,136
77,88,145
69,141,130
78,86,88
84,108,223
69,72,245
32,126,19
65,88,111
76,121,267
32,158,289
84,93,72
82,143,601
65,53,181
84,70,0
65,87,161
77,88,97
73,102,64
69,88,121
78,96,168
84,88,141
79,110,29
32,72,40
73,78,128
78,100,164
83,90,56
84,48,112
65,93,323
85,21,108
82,78,445
65,55,108
68,63,95
79,64,218
188,119,61
77,64,154
69,80,32
74,63,134
79,123,176
82,172,88
65,135,208
32,47,209
83,59,121
65,64,102
84,72,430
85,121,174
82,7,75
65,126,193
67,88,257
73,95,188
79,81,171
78,54,213
32,63,143
68,218,65
69,95,224
32,136,145
79,80,237
88,72,436
73,128,468
71,126,374
69,124,198
78,67,122
79,62,130
32,127,264
8,89,1114
188,117,417
32,88,160
8,0,841
190,96,658
8,62,840
8,0,169
190,96,439
13,126,239
13,108,261
8,48,171
188,7,423
32,110,270
80,92,188
79,87,88
82,80,49
32,41,144
77,93,177
69,156,128
74,103,66
79,67,56
82,110,80
8,149,71
8,32,176
8,116,143
8,0,258
8,0,24
8,0,30
8,0,31
8,0,24
8,0,171
8,64,20
8,96,30
8,112,184
8,0,30
8,0,30
8,80,31
8,0,30
8,0,176
8,0,102
8,0,223
8,0,224
8,63,46
8,0,31
8,78,30
8,88,31
8,0,31
8,0,30
8,0,31
8,0,31
8,78,30
8,0,24
8,0,31
8,0,24
8,0,21
8,0,30
8,0,21
8,0,30
8,0,31
8,103,30
8,0,160
8,114,20
8,0,168
8,3,345
8,0,266
8,72,30
8,0,30
8,0,31
8,0,549
8,0,21
8,0,30
8,0,31
8,80,30
8,0,212
8,0,168
8,0,26
8,0,176
8,0,1226
8,0,30
8,92,30
8,0,31
8,145,175
8,0,21
8,63,31
8,0,160
8,0,160
8,80,31
8,0,31
8,0,203
8,0,30
8,0,30
8,62,199
8,0,31
8,0,176
8,88,227
8,0,30
8,17,163
8,113,184
8,120,20
8,0,176
8,0,30
8,0,31
8,19,216
8,0,136
8,0,31
8,0,21
8,99,30
8,112,678
8,71,31
8,62,176
8,72,136
8,0,30
8,0,31
8,79,176
8,0,30
8,0,256
8,0,30
8,0,168
8,0,20
8,0,30
8,0,31
8,0,191
20,27,302
80,93,120
20,81,136
79,50,128
82,80,104
32,56,97
80,6,276
82,57,200
69,95,162
83,55,192
69,52,40
78,92,192
84,64,112
65,111,192
82,76,91
32,85,118
77,101,137
69,62,122
74,62,104
79,75,199
82,91,72
73,141,136
65,104,102
32,136,1141
67,82,664
76,63,103
73,47,196
78,80,246
73,81,105
67,130,43
65,96,92
32,102,115
89,91,367
32,79,200
80,68,559
79,101,144
82,80,72
32,109,249
86,111,388
65,112,191
76,49,194
79,78,219
82,88,123
69,61,13
83,191,211
32,87,88
68,101,81
69,144,202
32,81,59
76,16,232
65,140,68
66,75,341
79,122,132
82,42,119
65,73,22
84,64,163
79,89,70
82,64,209
73,48,143
79,154,95
32,94,212
69,107,182
78,93,95
32,75,120
69,23,72
78,80,134
77,112,214
69,88,109
74,63,143
79,188,59
82,119,144
73,72,111
65,106,269
32,72,143
8,89,1102
8,67,500
8,0,175
8,52,276
8,62,30
8,0,30
8,88,143
8,0,184
8,104,31
8,104,1015
77,34,129
69,64,152
74,103,237
79,23,96
82,64,212
73,100,142
65,64,192
32,80,143
67,72,262
79,76,104
78,77,133
32,63,143
82,141,56
69,93,142
83,9,272
80,88,68
69,87,98
67,60,198
84,64,181
79,88,131
32,62,192
65,145,156
32,77,144
83,72,118
85,54,46
32,119,11
72,78,312
73,64,250
80,56,255
79,88,120
67,136,816
65,80,388
76,95,612
69,79,109
77,141,118
73,56,144
65,101,298
32,83,128
89,64,398
69,80,112
8,66,293
8,0,189
69,56,600
32,88,115
72,78,220
73,63,64
80,73,153
79,157,136
78,144,144
65,107,102
84,51,104
82,141,186
82,71,341
69,64,157
8,103,872
8,0,142
69,105,151
77,125,113
73,97,90
65,46,384
188,65,280
83,147,208
79,136,53
76,108,103
73,79,266
67,66,388
73,49,187
84,56,249
8,147,1078
8,8,178
8,0,151
8,32,30
8,0,30
8,0,30
69,159,843
32,101,179
73,95,484
78,94,124
68,151,303
73,116,189
67,117,236
65,88,143
32,144,154
69,78,174
88,56,143
84,66,224
69,134,182
82,69,186
78,80,501
65,125,109
67,83,203
73,69,348
79,120,186
78,52,171
188,134,237
32,88,82
8,56,847
8,64,152
190,37,824
20,88,48
80,99,150
20,128,88
65,99,210
67,79,130
73,73,124
69,88,61
78,96,103
84,155,238
69,111,169
32,94,75
69,142,477
86,53,255
79,103,96
76,80,236
85,53,236
67,96,325
73,73,203
79,80,63
78,3,82
65,138,23
32,94,189
76,55,136
85,77,252
67,89,109
73,104,160
68,56,37
65,109,192
8,72,375
79,56,1009
188,92,184
32,70,140
65,141,93
70,62,373
69,118,242
66,64,227
82,139,146
73,114,189
76,56,274
188,110,285
66,78,496
73,56,144
69,72,104
78,52,237
32,94,166
80,5,36
69,142,315
82,72,172
70,96,151
85,72,120
78,131,270
73,80,138
68,109,172
8,72,463
8,58,176
68,64,773
73,37,90
68,78,104
79,96,72
73,16,147
8,48,786
188,95,306
32,72,132
66,170,655
85,90,343
69,95,139
78,83,110
32,64,80
69,67,88
83,66,157
84,13,205
65,63,256
68,121,204
79,74,64
32,125,148
71,57,298
69,61,77
8,160,856
8,79,188
8,54,156
8,0,27
8,40,200
8,0,31
8,0,30
8,80,277
8,72,31
8,0,30
8,0,31
8,0,30
8,72,30
8,0,168
20,5,829
82,97,89
49,94,1030
32,138,1022
82,96,192
50,83,779
32,78,160
20,72,102
69,60,143
78,62,63
32,147,313
20,106,173
52,78,376
70,86,326
32,134,158
20,166,172
83,104,272
73,99,88
76,104,390
69,133,240
78,66,103
67,92,248
73,93,163
83,81,191
32,56,141
73,97,139
77,94,197
80,62,665
82,142,74
69,80,92
83,48,155
73,64,63
79,85,150
78,103,124
65,97,98
78,119,1073
32,79,218
76,56,294
73,96,202
66,64,208
82,155,96
69,85,201
83,185,190
188,93,201
32,104,92
83,57,176
73,80,16
78,78,216
32,79,31
83,124,50
73,124,195
71,74,226
78,199,91
79,128,164
83,103,166
32,88,176
68,58,142
69,54,200
70,86,471
65,137,142
8,64,576
8,80,500
32,99,315
70,124,328
65,71,405
76,127,158
76,63,148
65,54,108
32,150,21
68,77,145
69,94,115
32,112,200
66,76,158
79,21,147
77,144,112
66,72,272
65,70,196
188,78,1015
20,105,189
66,73,386
69,72,493
65,41,96
66,72,565
20,105,31
32,106,229
69,100,282
83,64,154
67,58,167
65,85,152
83,109,145
79,81,167
83,87,217
8,88,589
8,94,168
65,72,1345
83,78,397
32,93,186
83,87,112
73,96,104
66,72,91
73,88,115
76,85,183
65,63,89
78,72,104
67,121,236
73,69,64
65,82,207
83,98,321
32,90,453
69,65,125
78,122,56
32,88,184
66,111,188
65,63,784
83,81,152
69,56,176
32,84,55
68,54,125
69,57,135
82,56,200
69,96,214
67,104,171
72,49,128
65,72,48
188,93,64
32,64,183
83,97,559
65,72,142
84,124,126
79,95,143
50,106,166
161,573,528
56,81,269
20,240,119
70,75,186
20,88,707
73,104,159
79,96,166
32,73,25
96,56,296
110,65,667
98,52,181
97,62,136
32,94,157
161,280,269
57,94,312
105,78,336
102,72,184
161,304,594
53,40,314
188,108,156
32,94,201
65,106,1002
66,78,538
68,96,413
79,96,526
77,64,164
69,98,148
78,80,188
32,64,283
66,69,307
8,71,592
80,57,283
76,167,190
65,172,197
78,67,315
79,62,140
32,78,237
68,72,76
69,89,159
80,126,83
82,94,219
69,60,152
83,109,64
73,86,459
86,64,184
76,72,160
69,96,527
8,63,509
8,117,221
8,88,61
66,65,655
76,52,121
69,109,80
32,64,65
73,68,152
77,95,170
80,43,146
82,13,196
69,23,95
83,93,164
73,122,69
79,78,130
78,71,161
65,94,93
32,94,70
73,47,429
78,88,140
68,111,280
79,82,131
76,92,176
79,76,206
82,79,376
79,72,496
83,126,445
32,20,125
76,78,137
8,110,964
