VK,HT,FT
97,107,-1
96,49,326
96,73,173
96,77,650
162,746,-1
86,113,612
46,86,-1
104,92,462
8,164,-1
102,92,234
8,122,-1
8,90,204
8,92,202
102,84,716
110,91,239
101,52,254
100,41,3
8,105,1321
8,105,-1
8,69,231
8,95,311
105,172,451
96,126,136
8,143,-1
68,145,375
69,146,54
70,86,236
73,121,206
67,107,98
73,121,190
84,101,127
32,102,125
78,126,204
69,130,135
85,100,165
82,95,114
79,93,164
76,69,202
79,103,164
71,111,65
73,107,168
67,96,208
79,105,88
32,107,-1
8,132,-1
77,101,1070
85,102,242
67,105,332
79,101,173
83,86,420
65,188,193
83,97,158
32,74,175
72,97,187
85,86,210
77,109,212
69,75,92
68,92,191
65,172,254
83,131,147
188,109,894
72,96,1276
73,109,258
80,128,233
79,143,60
67,94,172
79,78,110
76,70,172
79,80,146
82,151,83
69,114,83
65,118,274
68,75,190
65,144,234
83,108,105
8,95,-1
8,99,-1
8,76,451
8,80,-1
8,84,214
8,82,285
107,79,748
8,113,-1
20,190,422
83,97,147
20,63,151
69,130,85
32,141,100
82,134,560
69,80,75
65,90,142
76,99,280
73,104,186
65,122,187
90,152,-1
79,155,155
32,113,165
69,107,520
78,111,195
69,78,69
77,122,197
65,103,140
32,98,130
69,61,106
86,103,280
65,105,140
67,78,241
85,100,98
65,103,233
78,122,58
84,98,253
69,86,172
32,117,227
69,88,623
76,132,196
32,88,148
67,84,91
85,92,123
65,101,218
76,119,117
32,98,111
70,69,226
85,99,114
69,99,131
32,105,127
80,105,476
79,141,48
83,105,195
73,117,144
84,96,177
73,105,153
86,101,586
79,78,173
13,136,-1
8,110,-1
8,123,501
13,90,-1
20,164,339
67,82,188
20,88,148
79,97,253
78,105,237
84,145,212
82,145,90
79,86,103
76,75,221
32,121,56
68,146,193
69,138,46
32,89,93
76,105,169
65,117,109
66,99,160
32,107,161
69,90,127
78,100,133
32,99,91
50,107,402
52,63,247
32,99,100
89,112,191
32,107,115
69,88,125
86,72,145
65,86,231
76,94,123
85,92,183
65,103,123
82,81,252
32,94,-1
67,80,324
79,105,172
65,109,369
71,144,331
85,81,227
76,92,226
79,90,173
71,158,170
82,129,83
65,106,330
77,113,136
65,63,127
80,105,-1
84,94,291
69,90,139
32,116,191
67,88,736
85,99,168
82,98,165
83,135,384
65,142,86
32,73,127
73,82,137
78,92,181
84,92,216
69,119,104
82,67,98
78,98,102
65,113,156
67,78,252
73,137,6
79,120,96
78,109,192
32,78,123
80,133,108
79,122,65
82,73,161
32,128,89
84,67,121
86,67,229
80,96,226
32,90,73
107,94,584
73,147,579
84,103,329
85,65,237
32,89,1003
69,76,208
78,115,171
32,48,131
84,63,91
84,63,143
79,146,135
32,105,133
65,126,510
84,82,254
66,126,152
32,98,169
69,84,114
86,90,264
32,111,216
80,122,403
79,128,63
82,72,144
32,109,104
83,80,173
69,58,173
78,105,276
83,99,550
73,93,171
66,88,256
73,96,320
76,90,208
73,88,181
68,114,151
65,143,248
68,97,273
32,91,993
104,97,777
111,91,207
97,82,296
96,73,206
