VK,HT,FT
97,102,-1
96,91,179
96,73,157
96,63,201
8,55,238
8,50,184
80,70,710
82,104,218
79,79,154
88,97,426
73,111,242
77,85,273
79,95,249
32,89,238
65,102,162
8,93,485
8,85,230
188,98,545
69,100,212
78,82,181
32,87,198
68,84,317
73,73,159
67,106,179
72,84,126
8,78,604
8,39,160
8,55,65
8,21,175
8,42,73
8,14,51
78,84,644
69,116,114
76,77,169
32,101,165
67,82,310
85,85,178
65,87,106
76,110,149
32,94,263
162,406,382
32,84,265
162,324,441
162,125,143
86,90,438
39,42,108
32,70,606
83,106,327
69,85,149
32,75,95
69,78,252
78,82,161
67,83,149
85,91,212
69,85,264
78,90,118
84,98,158
82,93,171
65,105,170
8,74,480
8,66,165
8,58,260
46,84,423
46,83,119
46,60,242
46,46,88
46,22,179
8,57,278
8,61,91
69,90,484
32,113,230
68,88,393
69,87,149
32,98,152
65,114,191
83,81,196
80,102,248
69,76,120
67,79,240
84,70,198
79,77,254
8,108,470
8,72,415
79,115,608
32,108,183
8,86,714
79,72,473
188,73,486
80,113,297
79,83,133
82,89,217
32,107,214
76,69,224
79,74,157
32,76,159
81,87,104
85,94,104
69,82,96
32,84,143
83,90,185
69,78,158
32,72,140
73,75,348
78,83,189
68,97,230
73,102,154
67,120,98
79,87,126
32,74,230
84,79,377
82,95,172
65,105,236
84,80,160
65,89,148
77,123,121
73,99,126
69,98,105
78,97,113
84,76,96
79,96,115
32,84,177
20,66,166
65,97,179
84,92,309
66,87,198
20,134,390
32,96,130
67,103,215
79,97,109
78,90,238
32,84,207
67,86,391
73,67,226
80,102,270
82,106,216
79,83,121
70,82,502
76,83,249
79,79,186
88,93,329
65,96,221
67,94,224
73,73,156
78,83,557
65,117,180
107,100,474
77,96,345
69,100,115
84,99,196
82,113,144
79,81,164
78,82,171
73,93,200
68,92,300
65,118,157
90,103,284
79,96,220
76,79,199
32,85,172
8,83,672
8,64,232
188,86,570
65,76,284
71,88,327
85,98,213
65,98,125
82,68,189
68,93,191
79,79,257
32,85,159
73,73,344
78,85,178
70,84,146
