VK,HT,FT
96,63,-1
102,127,626
96,82,349
96,61,324
20,101,586
83,90,247
20,70,103
69,84,96
82,120,250
69,67,247
8,79,524
8,74,85
20,166,741
8,90,315
69,98,393
32,111,226
82,144,0
69,130,16
65,85,422
76,76,0
73,84,189
90,128,129
65,149,57
32,44,0
67,102,179
79,75,171
78,73,162
84,64,277
82,135,117
79,79,246
76,74,181
32,159,247
68,134,19
69,114,64
32,91,187
65,136,0
8,152,682
8,98,79
8,63,0
8,99,151
8,92,417
8,21,504
8,11,185
8,90,265
8,26,262
8,29,0
8,26,292
8,113,0
69,128,837
65,144,214
66,89,132
32,17,123
67,78,0
79,90,108
78,100,226
84,163,96
82,78,29
79,87,156
76,89,210
32,88,0
68,131,0
69,145,74
8,13,428
8,45,343
81,124,530
85,118,202
69,73,0
32,77,168
73,74,29
78,201,180
70,151,188
79,72,169
82,90,147
77,90,59
65,110,199
161,244,278
190,122,144
13,78,591
103,53,148
100,107,378
97,141,939
110,110,126
8,77,586
8,8,128
8,134,7
110,108,691
100,102,996
97,136,520
111,87,497
99,97,330
101,77,539
111,84,240
97,173,241
96,87,353
100,90,792
111,103,238
98,87,486
98,99,81
111,93,271
109,96,890
98,114,614
111,84,255
98,57,731
99,97,199
111,81,239
105,151,692
104,80,333
32,138,126
71,119,544
76,122,199
85,76,190
67,59,178
69,105,79
77,95,309
73,114,178
65,116,175
32,42,334
68,117,566
69,117,95
32,94,235
97,113,315
101,52,137
96,57,415
32,94,936
83,100,770
69,109,211
32,81,310
8,91,423
8,25,201
8,44,102
8,0,197
8,0,262
8,58,176
96,89,607
96,87,295
32,123,953
83,75,354
69,84,193
32,111,133
83,70,255
85,87,144
83,98,102
80,13,361
78,106,206
69,133,622
68,117,211
69,61,260
8,115,815
8,19,328
8,47,58
8,106,324
69,107,273
78,98,88
68,106,0
69,106,80
32,103,194
66,109,868
73,88,203
67,102,426
32,43,92
68,119,140
69,128,69
32,80,0
73,69,0
78,97,192
83,136,264
85,78,249
76,103,174
73,97,141
78,81,169
65,97,83
32,91,198
83,101,447
69,94,149
32,72,178
73,63,399
78,85,210
73,80,181
67,116,544
73,68,202
65,72,72
32,79,0
84,90,574
82,73,68
65,74,225
84,94,329
65,88,143
77,86,177
73,98,149
69,89,132
78,75,148
84,70,170
79,74,0
32,115,95
83,124,116
79,67,187
83,79,92
84,81,9
69,196,126
78,12,173
32,82,31
68,113,440
69,106,63
32,109,165
8,75,675
8,85,451
8,72,127
67,87,861
79,84,172
78,94,203
32,73,0
80,109,560
72,75,223
80,31,374
32,107,297
83,123,122
70,177,291
32,120,389
89,71,235
32,82,405
68,115,301
69,112,23
88,114,0
32,65,163
65,82,187
76,78,379
84,95,244
69,121,97
82,126,130
78,0,140
79,67,165
188,90,251
67,55,249
79,62,113
78,54,134
84,419,154
82,131,74
79,64,228
76,105,157
69,104,108
65,152,319
66,75,542
32,3,295
67,127,47
79,94,123
78,75,236
84,187,43
82,128,87
79,53,158
76,79,177
