VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
96,71,223
20,114,262
70,93,318
20,114,262
85,92,231
69,88,179
32,85,152
69,80,208
86,69,324
65,101,315
76,89,231
85,95,257
65,108,190
68,116,244
79,99,173
32,87,213
80,100,292
79,105,148
82,100,189
32,100,175
83,87,459
69,87,186
82,76,170
86,81,237
73,82,125
79,96,159
8,73,596
67,95,470
73,90,173
79,96,166
32,107,163
68,83,114
69,83,160
32,97,137
71,91,366
73,108,192
78,96,374
69,91,181
67,85,275
79,143,170
76,81,184
79,86,161
71,89,193
73,99,157
65,108,118
32,86,148
81,90,370
85,79,244
73,84,191
69,92,102
78,56,116
32,78,168
68,94,223
69,93,146
67,76,211
73,76,163
68,77,203
69,190,127
32,84,123
83,84,372
79,80,150
76,87,180
73,79,183
67,83,129
73,87,127
84,83,274
65,90,168
82,86,166
32,81,239
82,101,306
69,97,120
65,97,268
76,95,197
73,94,184
90,87,170
65,90,164
67,80,245
73,91,113
79,91,158
78,86,182
32,87,175
68,93,227
69,97,140
32,88,144
69,80,196
67,85,275
79,143,170
71,89,298
82,96,175
65,95,189
70,81,389
65,109,200
73,98,256
32,87,244
84,98,352
82,92,155
65,105,192
78,87,241
83,90,263
86,88,333
65,105,171
71,87,296
73,108,192
78,96,374
65,117,170
76,78,301
32,90,220
68,93,181
79,105,156
80,82,173
80,95,322
76,86,194
69,79,152
82,88,192
188,85,565
76,87,246
65,104,166
32,84,148
67,94,273
85,77,202
65,88,131
76,95,163
32,90,220
83,96,321
69,87,186
32,82,123
82,100,198
69,100,120
65,99,261
76,93,145
73,94,184
90,87,170
65,90,164
32,87,336
69,92,248
78,91,171
32,93,166
70,79,397
79,78,131
82,77,165
77,89,221
65,85,175
32,79,132
67,94,273
79,102,116
78,98,181
86,88,333
69,92,162
78,85,146
67,84,186
73,78,179
79,78,146
78,83,230
65,102,123
76,79,292
32,90,220
80,112,319
79,119,143
82,81,180
32,91,235
65,102,282
78,82,189
65,94,206
84,79,306
79,82,273
77,102,202
73,90,165
65,85,201
32,80,346
89,68,395
32,88,206
8,74,729
8,58,247
69,99,360
32,105,197
73,95,347
77,84,164
8,89,712
78,88,599
84,106,229
79,91,137
76,85,227
69,100,150
82,87,167
78,87,273
65,101,149
67,91,276
73,86,168
65,105,167
32,86,176
8,66,811
8,52,262
8,51,103
8,45,117
8,41,116
