VK,HT,FT
96,106,-1
105,88,478
99,90,664
96,85,198
80,100,377
8,96,899
20,114,401
80,84,284
20,103,86
65,90,177
67,84,294
73,90,181
69,80,155
78,104,127
71,78,452
84,83,331
69,153,188
32,100,195
67,97,547
85,87,250
73,77,120
82,81,398
83,113,319
65,116,166
8,70,478
8,66,175
8,59,151
8,65,176
82,101,725
83,129,273
65,117,143
32,99,132
73,73,285
78,96,243
84,86,173
69,92,125
82,85,135
78,73,318
65,107,140
67,80,299
73,92,191
79,91,244
78,70,209
32,88,190
80,88,368
79,98,143
82,81,201
32,109,177
72,87,342
77,99,289
82,78,273
46,92,391
13,99,576
84,96,285
65,106,227
32,95,119
97,90,540
98,78,126
111,89,405
104,88,383
96,76,477
32,107,493
70,93,216
67,98,246
32,90,402
105,85,423
102,89,499
76,82,330
80,73,284
77,68,394
32,94,226
84,114,224
32,82,177
99,85,597
102,102,297
13,105,463
13,98,224
20,114,508
80,97,228
20,91,149
65,91,188
67,82,267
73,77,176
69,92,118
78,101,101
84,99,272
69,85,155
32,91,177
65,95,240
67,84,169
8,74,550
86,86,477
79,85,288
76,79,166
67,91,193
85,81,157
73,155,172
79,104,183
78,75,268
65,108,212
32,85,125
86,72,557
73,82,252
71,81,273
73,112,123
76,83,289
188,83,438
32,71,262
65,101,217
70,106,264
69,100,185
66,67,301
82,77,212
73,61,261
76,84,199
188,76,280
32,86,276
77,107,490
85,79,264
67,87,311
79,100,103
65,118,224
83,81,208
8,69,628
8,73,177
83,92,644
65,103,135
83,118,248
32,85,131
72,83,299
85,49,282
77,90,217
69,101,241
68,77,244
65,96,165
81,91,271
83,80,302
188,100,250
32,92,126
8,80,764
8,51,219
8,42,97
8,59,155
83,94,703
188,92,214
78,99,246
79,82,302
82,101,237
77,89,180
79,85,412
67,115,338
79,69,149
76,90,169
79,89,151
82,78,226
69,77,193
83,82,191
8,77,571
65,95,238
68,94,182
65,117,177
83,93,287
188,97,431
50,97,419
82,97,236
32,83,179
69,75,182
78,79,229
32,106,120
52,102,523
70,76,269
32,140,217
83,103,354
73,75,188
76,84,253
69,91,100
78,67,255
67,83,202
73,77,128
79,69,167
83,75,119
32,78,364
76,83,429
73,89,187
66,76,267
82,104,282
69,146,195
83,94,398
188,93,126
32,69,132
20,141,272
66,73,237
69,95,193
65,98,315
66,91,406
20,138,315
32,93,187
83,92,353
73,107,135
78,85,216
32,92,148
82,106,122
65,118,206
76,94,188
69,82,117
83,75,187
188,88,151
32,93,127
65,96,220
71,117,271
82,77,181
69,94,172
71,111,178
65,125,131
68,81,177
79,42,226
83,80,134
188,76,170
65,85,135
66,95,454
68,96,416
79,70,265
77,83,231
69,97,289
78,73,168
32,80,230
66,68,499
76,79,372
65,88,243
78,76,270
68,69,204
79,77,309
32,85,247
73,72,306
78,90,222
68,96,330
79,66,166
76,80,188
79,68,190
82,86,264
79,61,191
188,86,377
32,88,179
83,93,428
73,100,184
78,112,174
32,96,147
