VK,HT,FT
97,99,-1
96,105,448
96,74,173
96,38,232
162,0,0
86,12,63
8,52,525
32,123,712
20,181,153
80,73,131
79,45,201
80,86,10
20,135,0
32,130,156
68,69,57
73,98,160
65,102,157
32,100,165
99,51,522
32,78,55
68,84,306
69,101,210
32,114,88
68,70,272
82,74,194
69,76,93
78,56,0
65,99,60
74,169,190
69,88,42
32,105,427
80,129,526
69,94,140
82,149,21
67,89,249
85,78,358
84,64,343
65,88,138
78,105,169
69,104,188
79,89,143
8,42,750
32,133,478
67,131,309
73,71,118
80,100,35
82,82,420
79,98,240
70,83,595
76,62,174
79,84,292
88,127,506
65,72,69
67,98,290
73,96,112
78,66,418
65,122,243
107,93,561
77,95,0
69,88,0
71,85,239
84,105,419
82,153,247
79,46,179
78,74,171
73,92,341
8,0,491
8,69,76
8,47,522
8,69,185
8,44,98
8,32,78
84,99,748
82,169,199
79,78,94
78,78,96
73,86,219
68,100,639
65,131,348
90,147,351
79,108,257
76,104,206
32,24,263
68,69,120
73,85,0
65,77,183
32,79,258
101,63,409
8,102,1154
8,18,241
46,99,0
46,0,264
20,21,664
80,125,162
20,104,233
65,72,201
67,67,399
73,131,47
69,78,166
78,149,119
84,117,482
69,89,203
32,73,538
46,92,342
69,77,137
86,62,264
73,100,188
71,152,420
73,146,49
76,83,125
188,89,503
32,140,311
83,162,137
73,54,44
78,124,118
32,140,60
68,140,237
69,18,166
70,54,210
73,86,25
67,113,162
73,89,140
84,77,110
32,122,127
69,84,49
78,96,37
85,103,215
82,31,180
79,34,56
76,89,261
79,101,130
71,152,170
73,84,274
85,79,401
67,63,531
79,107,85
8,99,697
8,42,545
8,199,0
67,90,989
79,112,127
188,57,582
72,160,222
69,89,202
77,148,74
79,114,437
68,117,0
73,65,10
78,98,59
65,111,140
77,114,39
73,46,136
67,174,32
65,62,283
77,77,619
69,102,269
78,82,136
84,113,351
69,108,336
32,78,316
50,126,489
69,162,170
8,89,405
82,87,870
32,85,556
69,90,0
78,50,258
32,113,140
52,4,858
70,132,135
32,94,314
83,82,728
73,18,216
76,53,215
69,83,333
78,56,486
67,69,346
73,61,176
79,72,143
83,74,32
32,87,70
73,81,12
77,89,132
