VK,HT,FT
97,126,-1
96,110,276
96,46,236
96,68,129
162,0,198
162,97,42
162,0,43
162,0,42
162,0,58
162,0,42
86,161,42
8,70,326
8,0,494
8,0,480
8,0,114
8,0,41
8,0,338
8,54,42
8,67,42
8,0,204
188,101,543
78,78,509
79,132,230
82,80,141
77,69,203
79,83,230
72,102,261
73,62,302
68,70,303
82,46,181
65,100,140
84,46,98
65,82,90
68,52,279
65,113,229
83,47,61
8,116,327
8,68,211
8,49,24
85,72,740
73,133,118
68,0,195
79,86,115
8,78,401
188,89,758
8,84,977
73,70,821
77,78,219
80,142,191
82,45,136
69,69,67
83,70,251
73,150,406
79,78,91
78,63,202
65,78,41
32,59,34
73,66,183
78,57,211
68,131,151
79,53,123
76,54,184
79,35,202
82,3,23
79,62,147
188,101,203
32,84,128
69,76,143
78,99,166
80,85,187
65,64,102
82,78,187
69,81,78
68,180,211
8,88,1231
8,71,12
8,92,161
8,0,512
8,0,42
32,95,734
80,60,253
65,121,136
82,78,115
69,94,131
68,130,195
32,62,838
65,119,203
66,54,196
68,102,172
79,68,151
77,99,233
73,68,216
78,63,76
65,83,124
76,98,139
8,91,583
13,68,441
162,348,458
162,0,42
162,0,42
86,149,26
67,53,207
65,99,89
76,77,183
67,133,195
69,151,105
77,82,198
73,70,206
65,136,136
32,54,139
84,142,121
79,86,165
84,61,163
65,73,220
76,99,377
32,78,244
39,60,670
39,78,290
39,3,338
39,49,207
37,61,662
46,27,292
46,54,184
46,53,232
46,54,258
46,45,163
32,46,406
32,55,223
67,99,550
79,78,155
76,83,153
32,115,107
84,132,549
32,114,213
39,40,730
39,84,350
39,32,266
46,45,630
46,53,183
46,53,194
46,54,169
46,70,439
32,83,200
32,68,163
32,86,210
71,83,511
71,46,822
84,78,230
32,103,308
39,67,768
39,54,211
46,64,775
46,59,234
46,38,130
46,71,179
46,68,163
46,0,43
32,86,307
32,76,198
80,118,403
84,100,139
82,102,149
79,78,123
32,76,213
84,86,1326
79,73,142
84,102,384
65,103,299
76,74,362
32,94,139
39,53,621
39,59,245
39,51,235
39,70,217
46,79,614
46,52,229
46,37,177
46,53,352
32,85,612
32,0,187
70,146,203
65,117,186
76,70,210
32,87,184
39,89,610
39,58,230
39,84,507
46,47,410
46,62,208
46,37,136
46,78,152
46,53,192
32,71,729
32,68,166
84,206,653
71,133,143
79,70,188
32,84,183
8,86,1149
8,57,141
8,62,149
8,62,147
8,68,188
46,55,771
32,38,214
32,44,179
84,148,499
71,159,163
80,74,254
32,78,179
39,62,504
39,49,325
46,58,444
46,37,195
46,70,152
46,0,152
46,53,142
46,0,43
32,62,572
32,38,214
66,89,577
84,117,222
32,103,446
39,3,212
39,82,227
39,32,245
46,68,474
32,77,243
32,69,194
66,115,631
68,116,214
84,54,217
65,116,181
32,94,376
162,224,945
67,140,535
40,84,419
0,603,861
8,121,748
13,60,94
109,57,255
162,326,528
86,69,151
32,47,1283
8,70,934
80,93,482
65,46,360
82,88,165
65,62,171
32,62,127
105,106,186
111,46,313
98,70,355
8,84,42
190,149,564
20,115,230
83,68,276
20,102,120
69,67,456
32,100,111
80,99,134
82,73,62
79,70,138
71,86,315
82,94,179
65,115,166
77,102,100
65,84,139
32,78,126
67,68,127
73,110,187
82,78,126
85,84,96
71,78,256
73,86,196
65,110,159
32,110,91
80,102,539
65,68,111
82,145,138
65,61,49
32,86,124
105,54,961
111,75,453
98,70,300
8,59,147
77,94,1142
8,66,491
78,84,499
13,99,848
99,70,440
161,276,562
57,68,177
32,79,530
20,102,228
76,83,265
20,178,121
65,114,147
66,68,220
79,54,259
82,70,261
65,100,120
84,63,104
79,103,310
82,0,32
73,85,83
32,109,40
79,78,188
67,103,155
79,62,86
78,86,178
84,93,122
82,146,75
79,73,123
76,68,151
32,109,103
68,154,202
69,84,104
8,0,594
8,49,186
8,54,189
8,63,163
8,68,704
8,70,43
8,54,41
8,0,155
8,83,42
8,68,41
8,77,41
8,0,230
80,93,742
79,130,108
32,0,124
8,63,950
8,84,215
8,62,142
79,78,522
32,0,116
67,133,211
79,70,407
78,102,214
84,159,85
82,134,91
79,68,120
76,102,195
32,99,224
69,35,66
78,95,126
32,89,71
98,68,585
100,59,232
72,99,139
83,114,227
80,62,65
84,84,249
69,95,121
32,110,155
67,70,96
85,85,62
82,78,147
83,118,272
65,131,92
32,78,99
73,62,163
78,78,179
84,86,219
69,100,51
82,58,24
78,68,132
65,93,149
67,62,142
73,142,31
79,112,138
78,97,163
32,70,138
80,115,133
79,85,76
82,68,415
32,68,161
70,68,214
88,94,294
32,70,179
68,123,105
69,101,82
32,91,107
67,78,152
65,100,99
68,78,214
69,92,67
82,6,155
65,78,224
32,96,195
73,70,175
90,94,134
81,100,172
85,0,87
73,146,148
69,108,93
82,54,232
68,65,193
65,0,17
