VK,HT,FT
97,741,-1
96,878,10
96,19,76
96,775,328
13,32,85
20,72,124
82,88,168
20,43,197
69,112,112
67,72,239
73,31,86
66,674,264
79,111,330
32,112,198
20,72,86
72,30,221
77,63,174
67,96,134
88,738,681
50,831,647
20,128,221
32,154,134
107,49,818
32,56,221
83,80,139
73,79,190
78,88,206
32,83,167
68,87,110
69,66,31
83,112,174
65,120,169
82,95,128
82,95,197
8,64,145
8,71,62
8,55,1137
8,140,802
8,112,307
8,71,1151
84,88,160
73,71,83
80,119,275
73,88,110
70,744,738
73,80,158
67,101,240
65,120,427
67,104,240
73,71,37
79,81,767
78,72,199
13,500,455
20,118,271
84,88,88
65,96,235
32,88,30
97,876,448
98,707,818
96,521,396
111,84,120
103,913,988
96,992,69
32,56,157
84,80,155
32,71,150
51,509,617
55,879,390
0,347,167
32,63,272
20,127,275
70,625,463
67,74,242
32,71,86
105,462,849
104,524,187
32,64,794
20,8,123
83,64,338
20,142,96
65,72,29
84,80,214
161,980,27
56,993,746
20,72,94
70,333,611
20,71,97
73,162,214
79,64,198
32,92,80
96,149,730
110,869,930
98,224,872
97,387,848
161,486,631
57,137,854
105,166,272
102,622,270
161,388,801
53,507,966
13,630,909
13,42,746
20,55,8
80,112,150
20,38,249
65,123,143
67,100,23
73,72,90
69,55,70
78,72,182
84,71,118
69,124,70
32,71,100
69,70,206
86,351,315
79,64,578
76,48,166
85,79,125
67,83,61
73,81,110
79,151,118
78,74,202
65,72,134
32,56,97
13,251,680
20,128,92
80,74,207
84,88,162
90,250,567
107,855,451
86,942,474
65,88,360
78,79,158
67,78,37
79,88,349
32,88,62
68,80,165
73,88,121
65,88,134
32,64,105
99,22,951
20,106,186
65,142,99
70,243,14
69,56,63
66,491,897
82,96,162
73,71,1142
76,72,174
188,543,305
77,87,209
65,88,53
76,112,168
32,56,333
69,130,70
83,123,245
84,55,14
65,152,158
68,87,104
79,94,227
32,121,55
71,578,526
69,70,70
78,96,150
69,112,86
82,72,70
65,93,50
76,77,220
188,291,20
72,281,824
69,56,39
77,72,161
79,79,729
68,88,94
73,72,208
67,104,64
8,112,827
65,96,94
8,72,390
78,56,153
65,79,151
77,30,168
73,72,158
67,80,49
65,80,184
77,64,107
69,96,206
78,72,150
84,64,145
69,72,61
32,72,127
69,72,61
83,88,252
84,110,155
66,704,470
65,96,62
76,86,166
69,70,150
32,72,166
162,8,793
86,597,38
8,63,384
188,449,123
65,152,94
39,325,515
39,65,725
8,72,906
8,80,365
8,128,345
8,112,155
8,98,390
8,71,101
20,76,87
66,442,904
69,103,110
65,112,142
66,580,753
162,407,461
67,80,99
39,956,716
188,752,359
162,154,541
86,671,457
8,72,697
8,63,854
8,167,664
8,135,157
8,71,1208
8,112,1154
8,144,96
8,133,817
8,85,809
8,83,831
8,144,321
8,128,387
8,67,814
8,124,258
8,144,454
8,128,124
8,17,1184
8,71,713
8,79,910
8,71,343
8,89,315
8,72,1151
8,79,387
8,141,842
8,63,1148
8,86,132
8,128,1048
20,99,93
82,80,190
49,585,361
32,64,246
82,88,321
50,739,349
32,80,31
20,136,166
69,55,192
78,72,174
32,2,99
20,124,86
52,952,324
70,192,579
20,13,315
32,125,35
83,27,107
73,72,211
78,80,182
32,85,96
82,88,75
85,87,42
73,71,91
68,64,145
79,112,150
83,104,127
32,5,77
65,88,94
71,376,444
82,64,190
69,93,42
71,591,454
65,88,94
68,74,198
8,115,802
8,64,327
8,128,884
8,148,1040
8,144,871
8,79,456
8,64,1203
8,144,838
8,72,369
8,112,274
8,112,224
8,112,199
8,167,306
8,63,834
8,144,44
8,74,1174
8,144,827
8,71,801
20,124,216
83,80,118
73,71,190
78,80,150
32,115,176
82,56,193
85,101,159
73,58,126
68,124,74
79,80,375
83,64,150
32,71,94
65,72,238
71,885,558
82,72,145
69,55,184
71,252,111
65,96,86
68,88,48
79,80,158
83,80,209
188,148,462
78,80,12
8,128,1181
8,79,145
8,115,334
8,144,343
8,72,322
8,63,186
8,112,816
46,158,856
20,96,29
80,115,204
20,135,52
82,51,102
69,56,68
83,88,206
69,118,190
78,35,182
84,67,122
65,72,98
32,40,161
46,796,735
46,663,704
46,62,7
46,130,385
46,246,768
46,472,213
46,955,777
46,763,736
46,535,111
8,168,303
67,84,98
13,655,373
13,75,655
46,410,32
190,444,232
13,529,981
13,71,458
20,90,86
82,90,101
20,67,295
69,112,206
67,96,202
73,111,172
66,419,261
79,120,158
32,92,105
82,60,154
69,80,160
83,72,98
85,72,151
76,72,166
84,49,116
65,64,94
68,1,120
79,56,134
32,79,215
68,62,123
69,81,65
32,77,19
83,112,102
69,88,38
68,113,134
32,71,96
85,64,198
82,88,188
73,64,86
78,72,190
65,80,103
82,88,189
73,95,117
79,95,134
161,318,270
190,327,276
162,181,126
86,90,479
32,79,372
32,72,31
32,72,126
162,286,121
107,618,826
8,64,343
161,537,705
190,497,104
8,112,807
