VK,HT,FT
98,774,-1
99,558,473
96,771,27
96,601,84
13,573,457
20,654,5
80,833,402
20,276,381
79,115,301
82,112,308
32,98,86
84,428,863
82,112,95
65,104,115
84,794,139
65,57,351
82,112,309
83,150,648
69,88,112
32,120,72
68,854,468
69,23,103
32,104,60
80,546,180
65,89,63
67,104,264
73,123,207
69,88,96
78,72,117
84,524,294
69,107,102
32,96,128
73,127,96
78,72,170
77,160,15
85,752,66
78,64,89
79,161,75
83,26,277
85,194,633
8,80,255
8,80,700
8,80,33
8,57,703
8,58,734
8,88,833
8,56,990
8,62,632
73,99,147
78,105,409
77,948,271
85,387,937
78,112,172
79,178,78
83,535,244
85,794,213
80,109,285
82,120,284
73,104,116
77,565,935
73,139,96
68,289,998
79,96,65
32,103,115
83,455,234
69,93,112
32,88,120
83,162,560
79,96,89
76,854,850
67,100,2
73,80,144
73,139,96
84,710,488
65,71,95
8,13,83
8,56,102
8,72,64
8,72,348
8,26,645
67,104,81
73,88,187
8,59,756
8,27,875
73,129,135
67,99,275
73,92,47
84,254,42
65,61,110
32,96,154
82,77,184
69,72,99
65,31,54
76,890,742
90,331,880
73,106,167
65,80,216
73,104,144
67,102,264
79,112,218
78,96,937
32,111,102
68,954,648
69,40,185
32,96,158
84,400,974
67,102,0
32,96,128
68,493,934
69,60,186
32,78,179
84,640,160
79,92,228
82,120,353
65,80,80
88,867,557
32,88,72
65,112,73
32,92,153
70,295,991
73,96,144
78,92,667
32,106,88
68,200,600
69,88,88
32,96,174
67,99,15
65,127,242
84,274,862
69,17,187
71,719,972
79,151,216
82,75,75
73,96,150
90,613,399
65,101,122
82,94,94
32,80,174
73,96,155
77,900,832
65,79,91
71,581,951
69,80,112
78,104,871
32,120,202
80,382,57
85,704,794
76,514,239
77,988,991
79,31,68
78,100,168
65,72,200
82,77,298
13,252,254
13,429,185
76,976,420
65,47,133
66,582,121
32,88,78
68,845,1
69,114,112
32,122,152
73,69,158
78,88,200
71,302,275
82,72,334
69,80,81
83,716,786
79,70,64
161,693,668
190,53,979
162,233,342
86,721,148
71,923,471
66,351,690
32,80,128
99,607,897
102,693,239
110,834,76
96,604,530
96,899,694
96,362,138
32,86,128
78,112,816
69,105,48
85,237,853
32,96,60
105,42,678
98,615,552
32,96,181
72,233,173
84,194,205
79,125,43
32,59,142
99,558,481
98,361,889
32,88,58
72,607,24
66,921,530
32,96,76
