VK,HT,FT
97,156,-1
96,111,134
96,66,173
96,57,407
162,56,496
86,63,395
8,100,618
8,31,0
8,0,422
8,102,0
8,80,247
8,29,36
8,16,0
8,0,294
8,98,108
8,96,0
8,86,383
8,59,15
8,48,34
8,79,100
8,66,0
8,40,74
8,32,247
77,105,716
85,57,363
67,105,213
79,110,212
83,113,107
65,101,156
83,167,234
32,129,425
72,137,665
85,114,0
77,107,19
69,99,173
68,85,247
65,65,387
83,128,130
188,74,0
80,115,595
65,117,319
76,97,123
73,85,210
68,134,124
69,114,0
90,106,286
32,87,99
77,87,157
85,100,62
67,140,144
79,103,399
67,111,442
85,93,267
84,100,201
65,122,198
78,122,352
69,62,354
65,125,226
32,142,101
71,115,267
69,7,179
78,106,90
69,118,107
82,34,175
65,85,278
76,65,414
73,71,194
90,112,69
65,120,30
68,68,325
65,189,443
188,96,413
8,91,1013
8,0,46
8,61,0
85,89,581
73,133,104
68,121,286
79,91,408
65,78,215
79,90,162
80,152,183
8,76,115
8,57,208
107,65,207
188,89,677
83,92,0
73,112,100
78,117,170
32,41,108
69,79,76
68,103,171
69,68,299
77,126,587
65,138,141
83,129,83
32,82,262
69,101,17
78,113,76
32,64,97
77,65,222
77,69,113
73,83,75
73,64,156
190,132,782
8,107,1329
8,137,287
32,92,564
67,107,677
79,65,0
78,82,262
84,179,147
73,92,114
78,85,236
85,94,193
65,92,371
32,108,0
67,61,315
79,98,169
78,115,199
32,80,81
65,50,0
68,85,260
77,87,485
73,117,189
78,124,84
83,103,310
84,102,161
82,92,194
65,77,115
67,82,353
73,143,123
79,115,77
78,73,202
32,106,220
68,178,70
69,117,124
32,126,269
86,78,428
79,70,252
8,103,447
73,111,631
84,73,132
32,93,0
66,91,632
49,68,156
50,91,25
13,61,633
101,111,42
161,403,510
56,52,108
8,47,43
161,407,953
57,42,125
32,112,496
83,103,296
79,80,178
76,117,172
67,112,102
73,91,73
73,89,163
84,62,142
79,81,125
32,109,176
67,107,195
79,84,0
78,86,193
84,132,96
82,112,94
79,71,137
76,89,144
32,89,37
68,134,133
69,89,59
32,84,177
82,28,395
69,96,86
84,60,0
73,92,149
85,53,117
8,67,753
67,74,144
85,100,146
76,81,221
79,125,173
67,95,273
73,66,141
84,73,122
79,132,144
83,125,234
8,112,341
8,64,92
8,60,76
84,128,905
82,104,250
79,89,0
109,102,618
76,134,532
65,89,160
66,116,205
32,61,59
67,78,555
79,87,94
78,80,227
84,139,202
82,193,63
79,71,67
76,132,210
161,124,228
190,101,101
162,300,0
86,84,256
32,109,396
71,81,464
66,138,337
32,107,247
39,97,0
39,66,220
39,74,176
39,65,141
96,92,350
46,57,543
32,67,162
78,97,1060
69,152,0
85,101,168
32,119,0
39,87,751
39,61,120
39,104,609
39,46,199
96,84,47
8,124,295
46,108,893
32,102,358
72,150,509
84,85,112
79,85,165
32,149,154
39,81,806
39,68,176
46,71,599
46,86,214
46,62,154
32,85,266
72,127,579
66,86,208
32,100,246
39,76,611
39,56,263
39,86,234
39,77,285
46,61,852
32,105,185
71,76,563
76,199,189
85,75,196
67,104,114
32,44,228
39,83,849
39,74,167
46,78,641
32,81,160
85,104,471
82,151,186
69,144,72
65,60,213
32,87,242
39,86,371
39,81,252
46,66,771
32,111,48
67,103,640
82,119,116
69,112,84
65,147,391
84,100,164
32,75,305
39,88,659
39,72,184
39,83,42
46,61,713
32,38,151
78,101,101
65,167,137
32,71,262
39,76,471
39,79,224
39,78,340
46,69,729
32,163,309
75,128,125
32,73,228
39,66,634
39,86,363
39,58,287
46,67,687
32,111,139
67,243,513
76,88,255
32,104,219
39,69,655
39,72,266
39,81,320
46,63,730
32,66,268
80,126,398
76,97,245
65,37,136
81,146,126
32,102,359
39,72,741
39,53,221
39,81,112
39,63,294
96,124,799
96,35,312
8,140,791
32,126,83
13,96,896
101,91,446
161,295,896
57,116,277
32,108,235
83,69,220
69,70,223
32,78,121
83,41,204
79,62,391
76,81,130
73,71,181
67,145,78
73,79,180
84,89,155
65,104,249
32,129,584
84,72,89
82,92,133
65,35,125
78,92,138
70,80,165
85,84,67
83,116,110
73,79,176
67,66,8
79,99,101
78,76,188
32,173,30
8,71,925
8,69,248
8,70,108
8,93,89
67,108,760
73,147,133
79,138,0
78,1,172
32,131,118
68,104,140
69,120,66
32,107,172
98,69,1023
85,100,0
8,107,789
8,63,348
8,21,0
8,29,0
8,21,0
8,79,456
8,0,0
8,136,26
8,26,309
8,56,301
8,89,0
8,40,235
8,26,233
8,119,246
8,0,83
8,52,89
8,84,69
8,84,114
8,0,223
8,39,0
8,25,472
8,0,177
8,81,0
8,12,0
8,58,0
8,30,150
8,89,184
8,65,0
8,43,35
8,14,0
8,4,339
8,0,294
8,58,303
162,223,314
67,226,301
40,78,1075
40,70,157
40,83,138
40,45,180
13,85,906
13,96,384
109,98,471
162,316,346
86,80,266
8,86,542
32,71,27
100,58,1136
111,79,322
101,101,500
111,71,216
97,142,267
103,95,107
80,74,394
84,124,221
69,142,86
32,105,110
67,115,141
85,108,69
82,122,212
83,115,317
65,174,103
32,69,0
73,65,344
78,94,196
84,80,234
69,70,73
82,35,10
78,75,98
65,107,183
67,119,181
73,118,32
78,97,211
79,124,150
32,64,83
80,101,298
79,108,81
82,87,230
32,99,177
8,100,779
8,119,134
8,17,217
8,100,223
8,68,121
8,116,508
8,106,51
79,58,772
78,90,220
32,126,114
80,120,0
79,109,173
82,89,264
32,88,235
80,109,170
65,82,162
78,72,165
67,108,131
73,97,222
84,70,203
