VK,HT,FT
97,144,-1
96,112,71
96,98,239
96,90,372
162,238,426
86,142,504
46,62,758
104,185,949
8,37,579
102,94,750
8,85,680
8,56,348
8,34,226
102,91,562
110,98,220
101,136,259
100,88,398
8,33,274
8,42,512
8,71,50
8,91,153
105,201,1044
96,77,178
8,90,920
68,117,129
69,128,100
70,73,346
73,120,141
67,104,82
73,133,142
84,140,235
32,89,11
78,102,253
69,118,16
85,90,121
82,121,173
79,72,146
76,66,167
79,76,149
71,97,165
73,109,382
67,80,374
79,77,205
32,82,528
8,50,608
77,114,534
85,81,353
67,125,85
79,95,135
83,150,474
65,203,66
83,166,146
32,96,664
72,97,404
85,124,72
77,88,159
69,114,124
68,53,164
65,98,138
83,144,257
188,91,1367
72,143,374
73,98,299
80,137,218
79,147,52
67,74,121
79,90,420
76,89,184
79,99,159
82,69,324
69,85,132
65,110,255
68,114,204
65,132,242
83,137,140
8,94,701
8,109,136
8,92,208
8,29,221
8,112,53
8,68,285
107,76,642
8,103,378
20,82,173
83,101,672
20,97,116
69,72,100
32,86,2
82,77,255
69,112,0
65,88,216
76,94,237
73,98,141
65,138,147
90,105,321
79,124,176
32,60,344
69,53,453
78,109,239
69,53,244
77,96,130
65,147,121
32,81,227
69,84,297
86,84,239
65,84,257
67,110,207
85,88,195
65,80,224
78,41,212
84,70,119
69,58,137
32,84,299
69,92,459
76,101,203
32,134,93
67,69,41
85,101,166
65,62,177
76,90,0
32,88,73
70,86,98
85,62,20
69,87,1
32,109,159
80,105,76
79,185,126
83,122,61
73,106,214
84,75,124
73,84,142
86,95,123
79,117,127
13,75,402
8,35,153
8,48,271
13,81,724
20,143,735
67,72,163
20,80,54
79,86,206
78,118,195
84,179,222
82,167,136
79,86,125
76,92,149
32,80,84
68,138,109
69,96,96
32,83,139
76,98,576
65,97,26
66,99,338
32,70,130
69,105,0
78,87,55
32,75,27
50,144,467
52,73,320
32,131,180
89,105,730
32,142,63
69,80,595
86,70,300
65,95,253
76,93,178
85,83,233
65,98,94
82,53,290
32,121,177
67,86,648
79,77,127
65,116,176
71,118,208
85,96,54
76,71,210
79,65,149
71,86,141
82,67,48
65,88,174
77,114,231
65,83,153
80,88,161
84,59,404
69,89,100
32,109,142
67,111,268
85,77,0
82,81,292
83,135,212
65,110,93
32,83,121
73,58,17
78,79,186
84,93,221
69,121,0
82,97,36
78,72,67
65,121,177
67,142,105
73,81,25
79,148,68
78,135,215
32,37,0
80,93,162
79,121,0
82,32,78
32,101,69
84,133,337
86,79,162
80,85,564
32,78,176
107,84,551
73,79,270
84,105,106
85,90,195
32,126,345
69,87,280
78,82,51
32,128,0
84,86,0
84,84,256
79,111,113
32,126,117
65,125,283
84,66,227
66,93,213
32,106,260
69,91,632
86,72,224
32,119,0
80,183,0
79,148,0
82,62,403
32,117,72
83,67,155
69,102,183
78,112,260
83,143,79
73,72,64
66,73,161
73,193,84
76,95,161
73,107,201
68,96,206
65,67,165
68,64,121
32,78,361
104,109,739
111,80,312
97,164,323
96,70,149
