VK,HT,FT
97,120,-1
96,78,224
96,94,160
96,56,147
8,64,152
20,96,1172
70,102,349
20,126,230
8,104,980
70,72,845
20,145,156
162,1370,31
162,0,499
162,0,31
162,0,36
162,0,32
162,0,31
86,157,15
8,110,386
99,80,599
8,0,515
98,88,274
8,72,120
8,62,168
97,146,542
96,93,190
104,106,624
8,64,359
103,68,710
82,42,136
73,167,166
84,96,167
77,96,104
79,199,218
32,63,88
73,108,559
82,93,83
82,78,176
69,93,300
71,17,134
85,115,406
76,105,225
65,133,55
82,52,275
188,120,602
8,76,574
8,74,280
8,0,427
80,122,375
65,45,99
13,70,257
13,78,213
20,125,832
80,37,524
20,94,114
79,91,156
82,49,623
32,91,147
65,111,152
78,78,176
84,84,242
69,101,160
67,80,308
69,105,156
68,55,184
69,88,154
78,79,163
84,64,240
69,80,88
32,64,136
68,157,480
69,124,88
32,115,141
67,101,607
65,135,94
82,64,207
73,101,157
79,102,63
68,144,92
79,109,152
80,53,200
65,109,29
84,73,133
73,102,167
65,109,198
32,96,191
73,112,483
83,109,128
81,125,234
85,136,85
69,94,72
77,89,523
73,123,106
67,109,753
65,109,180
107,137,667
20,135,272
70,77,190
65,144,208
20,120,78
32,106,208
83,80,1112
69,80,184
32,104,185
83,91,182
79,72,265
76,64,183
67,120,194
73,85,82
73,82,77
84,88,31
65,96,112
32,104,191
8,79,378
8,76,182
8,0,154
8,0,94
8,64,30
8,0,30
73,80,449
67,76,182
73,84,64
84,96,136
65,92,208
32,93,159
82,123,378
69,105,62
65,41,195
81,53,1
76,93,265
73,120,181
90,144,47
65,127,93
73,12,249
67,58,56
79,86,25
78,78,168
32,137,104
68,89,632
69,137,80
32,109,140
69,85,39
79,72,99
67,93,98
8,148,558
8,88,185
67,104,617
79,79,160
67,94,297
65,116,210
82,83,216
68,1,101
73,116,118
79,153,71
71,149,296
82,126,6
65,27,21
77,106,174
65,42,93
8,122,365
13,98,431
13,72,224
20,125,695
69,98,320
83,96,219
84,88,113
85,96,197
68,28,125
73,86,113
79,128,111
83,168,9
32,88,11
67,82,111
79,70,99
77,199,190
80,112,149
76,80,191
69,91,106
77,86,128
69,78,119
78,74,0
84,73,200
