VK,HT,FT
97,156,-1
96,109,726
96,867,236
96,309,944
20,680,530
84,741,799
65,108,202
32,105,110
97,106,261
100,650,871
111,903,954
8,72,566
96,969,123
111,865,601
97,364,670
96,213,461
96,558,639
32,98,147
84,982,481
32,99,131
99,759,898
101,113,108
110,859,66
98,138,970
32,92,124
83,370,747
20,915,382
65,96,215
84,196,264
79,109,101
50,46,73
161,951,601
56,648,304
70,703,508
73,104,171
79,123,150
32,103,135
96,450,382
110,899,441
98,604,538
97,857,404
161,970,506
57,343,349
105,802,584
104,875,61
161,748,374
53,613,255
32,97,109
20,557,388
70,600,304
67,77,184
20,558,187
32,95,135
104,898,499
105,605,607
13,42,82
13,249,659
20,728,265
80,10,543
20,310,782
65,107,188
67,82,210
73,109,167
69,88,98
78,92,372
84,952,352
69,88,103
32,91,133
69,81,124
86,414,229
79,104,204
76,108,257
85,705,537
67,82,209
73,110,144
79,118,143
78,94,362
65,85,207
76,263,908
85,551,26
67,87,170
73,99,151
68,883,119
79,112,231
188,469,460
83,488,886
73,103,173
78,94,374
32,88,144
68,483,785
69,90,126
70,149,405
67,83,200
73,105,163
84,777,121
32,95,126
78,86,356
69,90,100
82,99,210
85,923,709
79,98,100
76,347,639
79,101,128
71,142,158
73,97,157
67,89,162
79,120,183
32,87,137
65,87,167
71,815,215
85,271,323
68,191,177
79,108,137
188,459,517
8,75,290
188,475,61
82,107,215
49,157,809
32,89,136
82,98,222
50,447,423
32,103,127
69,77,123
78,96,412
32,100,126
52,185,384
32,99,125
69,75,131
8,75,822
70,353,706
32,97,135
83,47,551
73,111,164
76,340,199
69,83,132
78,89,387
67,78,133
85,740,960
79,104,151
73,104,140
8,76,235
8,74,199
8,76,461
73,98,164
79,100,154
83,508,604
32,100,110
73,114,150
77,35,368
80,302,59
82,114,193
69,74,133
83,572,525
73,93,171
79,108,126
78,87,335
65,89,337
78,88,253
76,428,711
73,93,143
66,240,983
82,111,208
69,84,132
83,756,638
188,241,559
32,90,139
83,332,482
73,94,144
78,83,321
32,89,126
83,349,0
73,110,171
70,826,363
71,590,622
8,74,675
71,11,223
78,86,424
79,121,87
83,645,485
32,90,142
68,500,335
69,89,95
32,88,129
70,297,762
65,97,93
76,514,729
76,475,26
65,106,307
32,103,145
68,134,256
69,78,133
32,101,137
66,312,248
79,102,131
77,319,76
66,899,464
65,111,151
188,884,822
66,41,125
69,97,122
65,89,101
66,560,891
32,105,137
83,892,930
73,113,140
78,84,356
32,91,131
82,116,221
85,602,200
73,102,140
68,59,661
79,103,220
83,722,860
32,90,143
65,100,299
71,553,887
82,109,159
69,77,98
71,299,544
65,104,310
68,748,745
79,111,185
83,259,242
188,911,347
65,110,215
66,589,285
68,485,627
79,112,90
77,271,546
69,87,101
32,87,146
8,73,172
78,95,400
32,99,140
66,29,721
76,940,443
65,105,176
78,85,314
68,344,703
79,105,137
32,92,115
68,494,123
69,77,119
82,104,216
80,74,594
69,96,93
83,36,854
73,93,152
66,671,522
76,765,188
69,78,100
32,102,114
73,105,148
78,87,240
68,239,944
79,113,153
76,300,649
82,96,169
79,124,147
79,105,202
83,612,109
32,99,129
8,77,356
8,69,989
8,74,130
8,77,489
8,74,988
79,96,92
82,99,148
79,114,136
32,102,129
65,97,266
76,828,440
32,105,116
8,74,663
8,72,622
32,94,110
76,859,390
65,108,287
32,105,127
80,553,431
65,95,138
76,903,525
80,506,357
65,93,68
67,80,195
73,109,172
79,110,176
78,89,386
188,408,263
32,99,140
82,111,134
72,208,157
65,112,339
102,745,246
8,76,650
107,784,766
188,153,629
83,981,722
73,99,142
78,90,174
32,105,140
83,895,234
73,92,144
71,963,678
78,94,299
79,124,192
83,644,89
32,103,134
68,985,321
69,78,110
32,95,119
84,185,617
84,2,949
86,809,342
80,216,862
8,77,990
8,71,998
8,76,980
86,166,347
80,976,594
190,921,380
162,647,213
67,87,203
162,999,555
86,72,502
37,257,525
65,108,215
37,194,941
32,102,109
8,74,855
8,72,414
8,78,667
8,74,646
8,74,426
32,98,134
20,500,12
66,870,353
69,86,122
65,100,209
66,286,75
20,105,804
82,109,228
8,74,529
8,71,849
8,71,535
85,543,389
82,100,154
13,171,587
13,529,383
20,871,660
9,580,768
83,468,649
20,814,374
8,73,511
83,562,666
8,73,575
