VK,HT,FT
96,97,-1
96,73,197
100,81,382
101,92,411
13,90,509
98,84,401
111,91,545
104,91,398
111,91,545
97,76,371
103,86,374
32,89,219
96,79,308
96,73,197
96,71,223
8,59,284
161,442,623
190,108,165
97,84,526
101,109,400
8,59,284
100,81,382
32,89,219
65,103,278
67,96,190
85,77,205
68,87,276
79,88,200
32,89,233
65,100,175
32,68,117
76,85,257
76,72,148
65,89,152
77,92,228
65,96,136
68,93,237
79,99,173
32,87,213
68,76,211
69,80,151
32,79,100
69,80,196
78,82,169
70,86,227
69,98,155
82,83,139
77,95,227
69,83,101
82,93,166
73,108,222
65,104,221
161,319,399
190,108,165
13,90,527
20,114,511
80,93,224
20,94,128
65,84,195
83,99,190
67,85,279
73,90,173
69,92,152
78,90,171
84,92,204
69,96,150
8,87,524
8,73,257
8,61,179
8,51,232
8,29,105
8,26,98
8,26,98
8,26,98
65,100,661
67,91,266
73,91,182
69,92,154
78,90,177
84,90,213
69,96,150
32,90,195
69,82,205
78,82,169
32,83,156
77,71,262
65,99,140
76,88,225
32,90,220
69,80,266
83,92,220
84,87,246
65,99,172
68,85,224
79,86,146
71,89,298
69,94,161
78,86,191
69,86,85
82,102,127
65,91,198
76,74,128
188,88,445
32,95,146
32,80,221
83,96,321
69,87,186
8,87,524
8,73,257
84,110,486
65,102,201
81,86,272
85,108,202
73,92,167
80,95,244
78,83,375
69,95,161
73,106,164
67,94,220
79,87,156
188,66,506
32,66,170
67,92,408
79,85,135
78,79,194
32,80,146
69,88,255
80,90,310
73,101,189
83,85,177
79,94,205
68,96,306
73,88,183
79,95,129
83,90,166
32,80,211
68,84,141
69,85,160
32,91,118
68,93,285
69,84,154
83,96,219
65,113,234
84,96,303
85,82,228
82,88,233
65,107,188
67,83,234
73,83,191
79,89,137
78,80,208
32,87,175
188,83,723
77,92,269
65,106,171
76,88,225
65,106,150
32,84,148
77,91,322
69,86,174
67,90,276
65,112,201
78,88,288
73,103,242
67,103,203
65,103,177
32,93,142
86,79,412
69,92,141
78,90,151
84,83,193
73,75,131
76,98,249
65,94,115
84,99,302
79,89,121
82,89,199
73,90,142
65,100,218
32,85,209
83,102,333
65,93,150
84,96,303
79,86,198
50,99,453
32,89,265
70,92,334
73,86,226
79,96,159
161,319,399
56,93,243
32,89,219
100,81,382
76,87,246
84,84,210
83,95,237
161,319,399
57,108,262
32,90,425
105,81,398
97,84,526
161,319,399
53,91,440
188,87,464
83,95,237
69,87,183
32,85,153
72,90,422
65,126,118
66,85,341
76,88,283
65,93,192
32,84,148
67,94,273
79,102,116
78,98,181
32,91,144
70,83,340
65,96,167
77,92,228
73,90,170
76,92,238
73,95,179
65,106,180
82,107,214
69,103,143
83,96,226
188,87,171
32,82,138
83,82,190
8,79,625
68,102,459
69,106,123
76,83,160
32,90,139
80,112,319
82,98,180
79,80,163
78,91,221
79,93,180
83,94,155
84,80,240
73,86,205
67,88,213
79,85,174
32,88,247
68,87,204
69,87,146
76,85,149
32,94,136
80,112,319
65,99,139
67,81,236
73,84,144
69,86,149
78,88,202
84,90,213
69,96,150
32,90,195
76,90,323
79,89,170
83,87,118
32,89,180
67,90,217
85,77,202
65,88,131
76,95,163
69,96,140
83,109,183
32,93,141
68,90,166
69,90,150
67,76,211
73,76,163
68,77,203
69,190,127
32,84,123
70,88,204
73,86,226
82,89,264
77,87,256
65,111,187
82,90,228
32,91,290
78,109,312
69,124,212
71,93,468
65,133,157
84,117,267
73,111,386
86,114,266
65,117,177
32,75,242
84,102,326
69,99,157
82,95,153
65,114,261
80,82,380
85,76,303
69,88,179
84,87,241
73,72,238
85,73,234
8,88,705
73,90,524
67,94,220
65,110,201
32,95,168
8,66,811
8,52,262
8,51,103
8,45,117
8,41,116
8,26,98
8,26,98
8,26,98
69,95,526
85,152,250
84,100,286
73,76,257
67,90,273
65,109,224
32,87,161
65,97,267
78,82,189
84,78,300
69,104,121
8,87,524
8,73,257
8,61,179
8,51,232
65,100,661
78,83,232
84,92,259
69,104,121
32,90,189
80,98,346
65,119,161
82,88,229
79,89,209
32,85,294
82,103,387
69,101,123
83,107,206
80,91,261
73,85,204
82,84,170
65,110,260
84,86,194
79,87,196
82,88,194
73,94,138
79,94,150
188,85,439
8,59,284
188,101,503
83,95,237
69,87,183
32,85,153
73,89,347
78,89,210
68,97,276
73,93,152
67,95,146
65,104,245
32,88,170
65,97,267
78,82,189
69,78,164
8,87,524
69,93,367
83,90,271
84,84,237
69,99,142
83,90,196
73,94,234
67,89,188
79,87,156
83,100,204
32,91,159
67,90,217
69,106,200
78,85,182
84,89,191
82,85,171
65,110,164
76,87,191
69,87,111
83,92,181
190,79,576
13,90,527
162,471,566
67,148,279
162,371,414
86,109,337
162,371,414
86,109,337
32,89,219
79,89,379
77,94,225
73,90,165
78,87,206
79,99,217
83,94,155
79,85,213
79,93,195
77,94,225
73,90,165
78,87,206
79,99,217
83,94,155
79,85,213
32,94,307
