VK,HT,FT
97,141,-1
96,19,184
96,69,220
96,72,278
8,0,422
8,86,350
8,25,267
8,0,115
69,124,253
70,123,182
84,10,0
82,137,128
73,70,256
65,122,285
88,123,45
79,20,147
78,117,231
65,125,209
162,143,547
86,89,544
20,22,77
84,73,507
20,99,2
8,102,717
8,47,0
8,51,0
105,103,369
96,76,412
8,0,370
103,0,643
8,113,303
8,0,63
190,73,473
13,79,166
20,90,101
72,75,87
20,127,17
65,68,0
66,61,0
73,102,201
69,79,0
78,112,120
68,107,58
79,6,219
32,103,26
67,87,0
85,76,255
77,86,215
80,86,72
76,121,265
73,76,248
68,102,102
79,60,64
32,94,136
102,74,1017
32,93,421
68,94,655
73,47,58
65,96,81
83,69,222
32,90,0
67,160,235
79,46,134
78,116,577
32,110,0
67,86,372
69,155,293
70,120,103
84,134,417
65,71,231
90,127,40
73,98,118
68,60,61
73,127,209
77,81,190
65,51,335
32,77,323
68,18,99
69,57,158
8,38,305
8,95,209
83,126,700
69,137,23
32,119,202
68,88,0
69,63,44
67,89,15
73,85,87
68,92,381
69,804,218
32,60,63
82,93,197
79,116,184
84,85,623
65,53,110
82,92,211
32,90,18
80,129,0
79,91,46
76,67,273
65,123,300
8,98,849
8,78,271
8,113,285
65,125,935
78,71,125
32,94,208
65,79,399
84,87,343
66,61,551
32,49,309
67,79,456
69,105,178
70,115,49
84,112,318
82,137,142
73,93,172
65,66,294
88,104,704
79,40,0
78,52,0
65,61,0
107,101,604
86,91,561
65,86,81
78,62,289
67,87,319
79,102,121
32,95,441
188,60,966
8,69,0
188,93,520
69,142,42
83,67,101
84,96,159
65,106,293
32,93,115
85,100,554
76,57,486
84,82,305
73,86,138
77,113,133
65,104,440
32,77,229
80,66,194
79,92,318
82,45,18
32,107,97
70,117,144
79,25,208
67,95,222
79,56,112
32,60,206
8,84,691
8,43,142
8,63,279
8,49,182
8,51,77
73,107,219
78,100,695
70,67,318
69,29,306
67,58,197
67,129,63
73,112,484
79,65,149
78,65,79
32,68,222
68,71,118
69,67,183
32,96,212
80,152,536
65,205,99
82,139,383
84,64,211
69,123,392
83,69,98
32,74,465
66,50,820
76,109,280
65,56,478
78,102,0
68,56,106
65,126,177
83,55,181
32,144,304
69,94,515
78,117,187
32,90,226
80,36,814
65,143,120
82,73,239
69,63,136
68,124,174
32,77,645
65,152,249
66,66,472
68,119,172
79,49,0
77,76,362
73,108,183
78,70,304
65,63,220
76,19,287
76,55,129
65,117,22
32,119,78
8,35,220
8,0,52
32,72,937
89,88,284
32,74,112
67,106,283
79,0,175
78,73,236
84,94,80
73,79,300
78,115,632
85,111,113
65,83,239
82,93,299
32,93,322
67,40,73
79,125,64
78,46,299
32,78,256
86,86,533
8,82,595
8,58,202
8,88,0
8,0,132
8,68,158
8,29,146
8,73,117
8,54,115
8,60,3
8,92,139
8,74,77
40,56,322
13,93,912
13,126,626
109,61,847
162,590,446
86,84,318
8,61,108
8,40,277
8,82,260
8,56,147
8,33,252
161,169,857
190,130,193
32,87,250
99,61,387
111,91,834
97,113,507
97,72,154
32,36,272
8,82,508
8,0,161
8,77,73
20,108,186
72,90,308
20,68,192
79,116,76
77,28,231
77,82,300
65,107,117
83,100,264
32,109,293
161,238,590
57,128,69
8,70,192
161,113,644
56,97,220
109,69,1190
161,146,322
57,132,147
8,64,114
8,23,53
8,1,0
85,95,253
73,0,289
68,95,0
79,67,194
8,104,762
8,47,65
13,101,-1
13,73,905
8,115,901
8,216,236
8,103,0
8,45,247
8,78,202
69,141,757
70,119,130
84,50,173
82,126,206
73,75,233
65,124,144
88,72,252
79,103,244
78,87,111
65,104,202
32,85,157
68,52,287
73,88,224
65,98,141
32,69,48
79,56,0
32,48,523
8,105,540
8,87,157
96,104,489
32,87,401
20,203,518
83,80,661
20,95,221
69,97,214
32,128,47
82,83,414
69,94,93
65,74,19
76,77,19
73,100,210
90,80,17
79,74,275
32,37,163
69,129,181
67,53,396
79,82,280
71,115,470
82,68,96
70,49,605
73,59,372
65,186,0
32,87,225
68,64,207
69,65,156
32,59,53
80,58,358
65,130,31
82,99,67
84,152,323
69,61,252
83,128,133
32,85,102
66,100,533
76,97,481
65,69,223
78,67,311
68,100,464
65,154,217
83,91,175
32,87,215
162,138,530
67,255,256
162,825,425
86,98,117
13,127,611
13,119,545
20,115,138
76,119,283
20,53,0
65,59,0
66,80,107
32,104,0
67,124,224
79,128,121
78,87,218
84,117,250
82,110,81
79,77,76
76,83,202
32,53,129
161,531,0
190,101,167
162,490,524
86,132,330
32,65,533
71,174,317
66,46,475
32,92,342
39,94,581
39,54,256
39,83,298
39,56,159
96,88,88
46,164,478
32,169,341
32,99,363
78,110,233
69,224,533
85,465,588
32,112,138
39,59,738
39,57,318
46,91,476
46,174,155
46,202,542
32,102,237
32,40,327
72,75,681
84,77,258
79,141,118
32,84,324
39,74,1074
39,89,202
46,0,380
45,288,321
46,0,135
46,141,522
32,72,0
32,28,187
72,113,370
66,89,703
32,67,778
39,54,582
39,25,184
46,45,244
46,39,595
46,209,128
32,75,122
32,57,68
67,100,142
84,67,323
80,110,369
32,55,179
32,42,293
46,69,451
32,123,0
81,30,398
85,348,151
73,98,146
67,120,462
86,109,217
8,83,528
75,41,452
32,88,584
8,161,1380
8,73,505
46,222,0
32,148,83
32,119,168
75,37,704
80,93,296
84,59,326
84,79,324
32,81,9
39,77,634
39,79,128
46,58,636
32,86,79
32,96,125
82,91,691
73,4,184
78,67,124
32,58,316
39,63,720
39,0,401
39,95,239
39,25,144
46,162,466
32,151,146
32,0,296
75,112,138
80,123,348
84,125,345
84,78,301
32,74,98
32,45,106
46,62,488
85,229,192
82,49,319
69,67,24
65,83,194
32,89,266
32,98,28
46,61,571
32,65,32
67,42,412
82,66,259
69,106,198
65,106,147
84,127,319
32,91,150
32,45,355
70,103,510
65,107,223
76,83,0
46,101,0
32,103,480
32,122,124
84,112,417
71,160,385
79,120,56
32,137,210
39,74,569
39,77,151
46,28,274
32,111,64
32,18,247
84,121,315
71,99,280
80,91,304
32,38,237
39,74,807
39,76,275
46,117,440
32,89,249
32,21,17
66,76,931
84,78,246
32,119,0
39,69,508
39,51,158
39,86,183
46,9,0
32,46,202
32,0,238
66,68,144
68,102,101
84,46,23
65,105,206
32,148,486
39,82,540
39,46,186
39,68,143
46,34,368
86,103,155
8,50,756
32,68,839
32,71,555
78,93,38
65,20,4
32,97,3
39,42,760
39,90,294
39,125,118
46,56,420
32,88,311
32,103,211
75,92,268
73,112,333
32,97,189
39,73,376
39,48,381
39,56,153
46,48,0
32,69,36
32,0,261
67,77,111
76,71,112
32,80,441
39,84,1011
39,108,260
46,87,851
32,111,304
32,28,132
82,101,1045
84,108,64
79,131,163
32,153,231
68,138,46
69,43,95
32,114,84
80,125,233
76,46,200
83,117,345
8,48,680
65,125,0
81,61,300
32,89,181
39,59,607
39,104,108
39,130,95
110,93,593
96,67,218
96,50,0
96,75,191
13,152,370
13,136,300
65,119,1076
20,149,436
83,57,528
20,122,163
69,68,223
32,79,190
68,109,692
69,70,182
8,43,392
8,98,23
8,32,144
8,57,97
8,15,104
162,113,481
67,172,150
162,278,0
86,47,183
80,127,339
84,126,731
69,82,201
32,83,170
67,98,341
79,152,49
78,110,685
83,110,84
85,62,85
76,104,323
84,107,153
65,41,95
8,155,661
8,57,106
8,83,11
8,94,456
8,46,325
8,80,0
8,4,100
85,72,875
82,88,250
83,134,575
65,168,163
73,71,345
8,91,0
32,70,516
73,84,60
78,107,326
84,101,189
69,300,0
82,102,42
78,74,382
65,45,256
67,57,502
73,63,392
79,54,0
78,65,127
32,51,317
80,94,376
79,112,254
82,98,251
32,41,187
65,70,66
83,34,259
67,121,119
73,84,283
84,54,102
73,95,202
83,36,149
32,78,334
89,66,414
32,121,305
70,129,348
73,105,211
69,73,168
82,63,91
66,79,226
69,95,265
8,111,425
8,120,380
8,44,290
66,73,406
82,63,7
69,338,219
