VK,HT,FT
96,83,-1
105,140,654
99,88,497
96,95,167
80,121,172
8,89,574
20,122,389
80,99,318
20,123,109
65,102,161
67,101,292
73,89,154
69,88,155
78,93,158
71,92,274
84,110,272
69,85,106
32,96,136
67,101,110
85,80,110
73,97,176
82,86,164
83,108,221
65,142,62
8,97,884
8,66,228
8,67,99
8,64,194
82,101,599
83,137,271
65,122,75
32,86,108
73,76,139
78,87,175
84,87,192
69,100,80
82,78,59
78,92,156
65,119,89
67,92,272
73,126,72
79,108,96
78,99,185
32,124,124
80,140,238
79,129,131
82,87,143
32,110,194
72,96,389
77,93,255
82,88,201
46,54,302
13,75,641
84,95,148
65,100,105
32,83,243
97,86,818
98,101,143
111,83,245
104,99,372
96,134,131
32,94,606
70,81,233
67,100,293
32,86,265
105,152,864
102,105,335
76,82,183
80,102,160
77,81,146
32,106,78
84,101,491
32,99,565
99,134,505
102,93,189
13,82,410
13,86,242
20,117,577
80,87,229
20,111,115
65,110,197
67,95,285
73,97,161
69,91,177
78,98,89
84,85,167
69,81,117
32,97,144
65,102,157
67,87,258
8,97,559
86,99,561
79,80,205
76,80,202
67,78,90
85,73,95
73,90,175
79,110,45
78,89,196
65,101,174
32,96,164
86,89,552
73,92,171
71,77,276
73,80,117
76,72,210
188,107,266
32,61,141
65,117,412
70,82,185
69,83,150
66,85,49
82,58,151
73,88,219
76,83,216
188,104,199
32,73,143
77,83,214
85,95,227
67,101,122
79,96,251
65,101,149
83,135,111
8,93,762
8,76,217
83,118,715
65,143,88
83,114,152
32,96,358
72,107,389
85,87,262
77,102,207
69,99,83
68,89,183
65,134,229
81,93,79
83,90,318
188,97,426
32,73,187
8,90,560
8,66,197
8,48,175
8,75,152
83,105,585
188,110,372
78,92,351
79,113,210
82,95,164
77,84,134
79,98,197
67,90,113
79,85,95
76,75,190
79,86,162
82,105,131
69,121,111
83,87,256
8,99,629
65,127,468
68,94,196
65,105,191
83,117,113
188,117,678
50,99,287
82,81,244
32,104,155
69,73,268
78,101,119
32,89,262
52,76,258
70,85,275
32,103,168
83,91,312
73,73,148
76,97,164
69,95,107
78,78,141
67,104,136
73,138,143
79,137,109
83,103,79
32,81,250
76,100,304
73,85,233
66,88,217
82,124,128
69,123,70
83,89,238
188,107,450
32,94,130
20,112,385
66,88,188
69,86,117
65,95,259
66,91,291
20,90,160
32,82,119
83,84,421
73,78,114
78,89,180
32,93,139
82,74,284
65,115,216
76,88,133
69,59,133
83,87,179
188,83,162
32,74,101
65,92,423
71,84,199
82,86,195
69,88,100
71,88,148
65,113,102
68,88,369
79,90,110
83,97,162
188,100,620
65,136,477
66,86,210
68,101,115
79,89,154
77,89,208
69,76,88
78,96,148
32,81,98
66,84,311
76,105,207
65,122,136
78,84,72
68,94,144
79,97,139
32,96,104
73,80,275
78,88,182
68,91,145
79,74,122
76,75,326
79,83,275
82,84,95
79,80,141
188,86,447
32,54,263
83,95,374
73,70,135
78,86,186
32,80,140
68,111,252
69,145,65
70,86,206
69,93,153
78,101,156
83,126,341
65,120,93
32,98,162
78,71,274
73,86,180
32,90,111
82,111,250
69,91,63
65,87,212
67,67,215
67,73,208
73,102,255
79,114,88
78,85,184
190,93,508
82,83,190
69,104,81
70,86,208
73,92,150
69,103,136
82,129,176
69,93,151
32,105,545
80,105,303
69,143,118
82,99,141
68,92,252
73,101,139
68,95,85
65,118,217
68,83,159
83,105,330
8,99,670
8,80,206
83,109,672
32,95,224
72,91,437
69,87,123
77,95,126
65,95,145
84,79,257
82,80,166
73,99,116
67,98,177
65,102,246
83,121,134
8,104,556
8,86,174
8,59,153
8,66,133
8,47,118
73,87,711
67,115,176
65,103,260
83,110,153
32,90,231
80,121,403
79,108,131
82,85,123
32,101,136
71,96,442
69,100,109
78,93,114
