VK,HT,FT
97,139,-1
96,104,155
96,83,185
96,78,234
8,86,178
8,41,122
80,112,558
82,112,163
79,86,138
88,107,328
73,77,206
77,82,178
79,113,155
32,96,180
65,97,270
8,113,538
8,93,283
188,107,702
69,98,390
78,99,165
32,85,89
68,112,354
73,98,211
67,91,113
72,96,115
8,54,437
8,48,150
8,38,231
8,49,211
8,46,235
8,38,62
78,95,729
69,106,135
76,94,184
32,103,109
67,96,181
85,80,130
65,111,179
76,104,124
32,75,98
162,271,357
32,99,157
162,375,453
162,15,135
86,128,42
39,64,304
32,93,421
83,108,308
69,79,202
32,92,109
69,97,171
78,87,149
67,91,191
85,85,149
69,85,140
78,98,104
84,74,178
82,120,115
65,107,156
8,104,650
8,90,290
8,65,143
46,89,689
46,22,182
46,36,125
46,20,61
46,44,145
8,81,567
8,74,382
69,93,664
32,89,195
68,135,421
69,116,76
32,72,106
65,121,244
83,127,101
80,120,240
69,76,94
67,81,222
84,92,269
79,77,289
8,92,762
8,80,184
79,86,695
32,99,179
8,91,781
79,100,557
188,100,611
80,125,276
79,131,76
82,103,197
32,103,129
76,82,204
79,101,191
32,93,110
81,127,99
85,91,124
69,78,114
32,106,133
83,85,206
69,74,209
32,90,122
73,74,325
78,94,187
68,89,172
73,90,177
67,77,79
79,100,131
32,108,86
84,100,475
82,97,114
65,96,140
84,87,140
65,81,96
77,80,220
73,90,180
69,122,75
78,88,142
84,73,102
79,95,215
32,103,167
20,120,458
65,86,208
84,79,255
66,95,202
20,89,217
32,90,170
67,102,199
79,90,113
78,89,211
32,74,161
67,93,532
73,105,211
80,113,214
82,88,107
79,94,142
70,86,543
76,80,198
79,93,187
88,122,262
65,123,149
67,80,271
73,118,126
78,88,201
65,91,122
107,100,380
77,87,292
69,93,80
84,77,161
82,129,73
79,84,230
78,111,219
73,100,222
68,103,132
65,131,232
90,87,295
79,92,162
76,79,226
32,98,121
8,93,1042
8,75,185
188,105,681
65,139,235
71,98,211
85,91,185
65,124,142
82,82,230
68,89,271
79,111,164
32,108,66
73,78,247
78,90,192
70,96,226
79,96,149
82,72,121
77,87,106
32,102,53
69,98,231
80,90,172
79,103,41
8,106,607
8,65,180
8,72,124
8,68,222
69,98,576
32,87,190
80,99,246
79,128,72
82,84,212
32,99,135
69,73,127
83,84,177
80,314,122
69,71,103
67,81,213
73,74,134
65,92,152
76,84,185
73,88,164
83,110,175
84,75,310
65,93,127
190,77,682
162,337,464
162,65,79
86,139,28
8,109,901
8,75,267
46,81,850
8,97,616
8,70,391
8,58,238
8,37,170
8,26,114
8,31,200
8,29,127
8,30,221
8,43,94
8,28,119
8,38,102
8,23,55
8,56,77
8,29,182
8,18,228
77,110,801
85,83,201
67,118,135
79,94,162
83,116,272
65,190,135
83,118,172
32,114,205
78,80,302
79,91,211
82,100,134
77,80,312
79,98,202
67,94,129
76,87,180
79,93,217
82,91,100
69,110,145
68,95,193
65,139,162
83,133,136
188,110,555
78,81,298
79,115,218
82,89,185
77,78,283
79,99,207
72,100,286
73,97,254
68,122,202
82,88,181
65,89,174
84,82,120
65,96,151
68,91,183
65,123,174
83,126,106
8,92,717
8,82,186
8,71,209
8,65,124
8,42,202
8,27,167
8,56,43
8,30,51
8,21,224
80,112,615
82,121,165
69,94,94
83,91,236
73,107,87
79,111,64
78,95,236
65,93,133
78,84,139
8,108,637
8,72,220
8,37,126
85,107,712
73,149,89
68,104,182
79,90,150
39,59,335
39,61,175
37,78,756
32,93,255
65,96,248
71,95,175
82,89,182
69,89,83
71,87,146
65,109,114
68,91,231
79,101,110
83,99,150
8,97,717
8,71,200
8,62,172
8,69,204
79,89,817
77,97,242
69,74,104
78,79,137
8,90,493
82,122,688
72,90,177
65,125,243
107,113,461
188,94,642
76,95,196
69,94,133
86,83,210
69,82,112
32,99,109
68,120,232
79,78,215
76,66,152
79,93,154
82,81,98
32,110,124
65,107,338
32,95,136
76,108,257
0,366,21
65,110,217
8,86,722
8,59,308
65,128,480
32,102,256
80,116,377
65,96,186
76,78,92
80,99,180
65,88,82
67,86,263
73,93,135
79,132,88
78,95,180
32,112,81
83,113,187
85,91,187
80,106,249
69,117,86
82,96,127
70,73,256
73,98,233
67,101,92
65,126,208
76,97,170
188,82,410
67,92,436
79,80,127
78,106,201
32,93,113
68,98,281
82,103,171
69,92,115
78,113,264
65,107,141
74,97,216
69,89,120
32,83,183
79,98,386
70,91,345
82,102,93
69,109,83
67,102,248
73,108,196
68,118,183
79,93,166
32,110,143
65,98,341
32,79,157
68,113,302
73,88,158
84,96,144
73,96,122
79,140,104
8,108,550
8,108,358
8,74,185
8,62,218
8,65,241
83,119,851
73,97,161
84,82,194
73,110,140
79,127,137
32,103,105
81,129,161
85,112,119
82,85,110
85,110,277
71,93,233
73,94,211
67,102,162
79,86,158
8,104,814
8,72,186
8,68,140
8,80,148
82,95,555
71,82,528
73,97,201
67,89,166
79,80,153
32,88,243
67,98,212
79,82,69
78,95,200
32,85,93
69,107,244
83,89,192
67,84,227
65,153,146
83,125,153
79,100,182
32,101,294
68,121,126
69,109,86
66,103,305
73,102,207
84,98,204
79,104,147
32,109,99
83,99,471
69,66,198
82,71,223
8,71,823
8,66,173
8,66,193
8,59,108
8,40,227
8,31,216
8,27,151
8,55,52
8,44,51
8,34,40
8,44,158
8,27,154
8,17,65
8,19,140
8,37,172
8,49,227
83,103,855
67,79,234
65,132,173
83,129,146
79,99,168
32,92,179
68,144,185
69,132,68
66,99,294
73,105,202
84,84,198
79,106,130
32,100,101
83,98,412
69,62,195
82,74,191
79,85,218
72,109,328
69,94,131
77,102,121
84,109,272
73,83,194
67,86,187
79,97,288
8,93,935
8,80,184
8,83,186
8,67,208
65,117,473
