VK,HT,FT
97,755,-1
96,77,251
96,94,178
96,73,226
162,545,287
86,90,309
8,100,177
32,87,220
20,120,156
80,99,181
79,132,65
80,134,212
20,118,342
32,103,120
68,115,172
73,101,173
65,126,195
32,106,146
99,633,415
32,86,164
68,124,245
69,123,79
32,94,110
68,119,225
82,87,217
69,79,105
78,86,243
65,115,130
74,831,683
69,112,96
32,96,136
80,124,375
69,113,251
82,257,95
67,80,244
85,88,138
84,100,182
65,106,195
78,89,202
69,95,93
79,91,88
8,61,472
32,88,284
67,94,239
73,103,94
80,101,297
82,152,237
79,85,141
70,105,347
76,97,153
79,90,156
88,297,784
65,118,205
67,76,222
73,105,77
78,82,198
65,106,192
107,731,324
77,99,405
69,95,190
71,89,279
84,85,237
82,112,94
79,85,189
78,88,187
73,85,116
8,98,266
8,71,224
8,65,175
8,41,86
8,68,90
8,38,91
84,91,211
82,109,80
79,89,138
78,84,186
73,92,228
68,127,198
65,142,207
90,255,877
79,86,93
76,78,173
32,93,113
68,112,195
73,95,274
65,107,172
32,105,175
101,697,737
8,66,200
8,48,231
46,71,423
46,49,371
20,110,268
80,99,342
20,129,212
65,95,130
67,85,191
73,109,127
69,92,151
78,98,107
84,81,184
69,89,108
32,104,250
46,74,410
69,110,80
86,77,181
73,100,138
71,89,201
73,88,143
76,84,157
188,108,366
32,86,120
83,92,272
73,86,112
78,85,193
32,97,88
68,125,196
69,115,72
70,87,162
73,89,248
67,89,198
73,91,119
84,100,183
32,98,263
69,88,214
78,109,118
85,96,206
82,96,170
79,82,189
76,83,168
79,92,151
71,104,164
73,90,120
85,95,251
67,80,239
79,77,106
8,84,393
8,50,200
8,46,170
67,83,275
79,84,105
188,103,317
72,82,540
69,87,246
77,94,310
79,85,250
68,128,181
73,101,209
78,99,185
65,123,124
77,97,303
73,90,224
67,98,241
65,98,208
77,95,246
69,113,216
78,95,153
84,83,218
69,91,93
32,106,273
50,469,731
69,93,146
8,56,286
82,122,253
32,102,143
69,93,289
78,112,275
32,80,119
52,320,518
70,87,264
32,90,209
83,94,163
73,83,145
76,98,169
69,108,194
78,101,207
67,100,270
73,97,125
79,99,92
83,104,191
32,101,182
73,72,646
77,98,301
80,120,350
82,73,251
69,86,93
83,83,274
73,85,132
79,102,104
78,87,197
65,112,236
78,90,235
32,98,79
76,102,161
73,88,159
66,84,223
82,93,253
69,94,81
83,87,283
188,102,333
8,60,207
46,69,340
46,61,142
65,118,229
188,107,504
80,108,266
82,54,281
84,95,216
69,96,109
83,89,268
69,103,183
78,84,206
84,104,204
8,88,231
8,47,156
8,54,219
8,57,177
8,52,142
8,49,87
83,98,280
69,92,254
8,84,241
8,46,187
69,90,212
83,87,266
69,102,265
78,91,109
84,79,180
65,91,133
32,91,309
68,123,243
82,80,227
69,101,113
78,98,132
65,105,148
74,405,153
69,103,224
32,103,241
67,95,214
79,85,108
78,77,214
32,90,75
68,141,193
69,122,83
66,83,222
73,95,137
84,98,210
79,86,403
32,97,119
69,83,193
83,88,285
67,99,181
65,102,134
83,124,108
79,106,148
32,107,142
65,98,178
80,111,215
82,77,137
79,85,165
88,907,471
73,83,209
77,96,268
65,117,92
68,109,229
65,149,193
77,86,376
69,94,171
78,91,253
84,95,172
69,109,74
32,101,142
53,543,138
48,420,841
67,78,171
67,78,264
32,97,229
68,122,214
69,131,64
32,99,173
76,107,168
73,80,181
81,967,952
85,94,155
73,103,123
68,118,225
79,85,176
32,111,135
80,125,345
85,96,193
82,108,121
85,81,222
76,92,199
69,95,199
78,85,214
84,83,167
79,81,349
188,98,505
13,77,263
99,456,197
161,455,351
57,100,459
32,105,271
20,117,178
83,105,163
20,128,293
69,95,83
71,98,200
85,81,291
73,103,225
77,104,222
73,86,168
69,90,137
78,90,209
84,79,209
79,98,210
32,96,131
69,91,235
78,111,317
32,89,121
67,90,163
79,77,105
78,84,218
74,485,600
85,93,145
78,93,206
84,81,192
79,85,278
32,104,113
67,92,168
79,72,102
78,81,199
32,105,98
83,98,328
8,80,209
67,88,215
73,89,108
82,109,271
85,82,292
71,80,209
73,86,137
65,105,159
32,97,214
80,128,193
69,115,93
82,271,110
67,100,201
85,79,167
82,88,177
84,84,195
8,64,303
8,56,170
84,82,208
65,100,101
78,97,151
69,86,117
65,109,227
13,78,323
109,698,148
32,105,219
20,124,190
76,83,198
20,118,174
65,108,243
66,98,216
32,91,111
67,79,271
79,82,117
78,87,213
84,96,188
82,119,93
79,84,180
76,77,170
32,94,190
162,606,203
86,90,377
32,82,170
32,102,194
67,86,241
79,72,114
76,79,167
32,93,177
84,78,206
79,83,364
84,93,219
65,102,220
76,86,192
32,80,191
39,781,756
39,482,875
39,951,630
46,75,205
46,72,283
46,56,216
46,58,140
46,51,150
46,73,296
32,105,269
32,103,210
80,122,153
84,93,163
32,85,289
39,554,406
39,553,478
39,536,539
46,73,352
46,75,142
46,55,376
46,47,335
46,56,151
32,82,270
32,97,148
71,100,282
66,93,234
32,90,180
39,843,701
39,112,42
39,366,459
39,857,170
96,78,306
46,53,337
32,100,102
32,82,216
78,87,229
69,106,215
85,99,266
32,99,137
39,75,937
39,515,473
46,69,207
46,75,144
46,48,254
32,106,282
32,104,187
72,92,396
84,89,175
79,87,170
32,106,110
39,592,163
39,943,124
46,78,366
46,45,272
46,58,297
32,96,224
32,93,94
72,90,445
66,95,191
32,84,250
39,995,949
39,531,412
46,83,201
46,55,248
46,48,298
32,97,219
32,94,195
67,93,156
84,82,187
80,109,319
32,102,237
39,551,718
39,957,354
46,79,213
32,101,199
32,93,260
81,304,66
73,104,169
79,110,98
67,78,202
8,68,382
8,74,144
8,59,175
8,58,186
67,96,198
84,101,158
80,116,227
32,83,287
37,37,163
37,31,218
37,43,176
37,30,142
37,25,157
37,36,147
37,21,221
37,48,93
37,36,88
8,83,354
8,46,246
8,52,136
69,97,249
82,222,90
83,100,312
39,15,398
39,613,382
39,40,444
39,986,769
39,961,513
39,243,59
39,903,870
39,279,572
39,527,664
39,641,8
39,729,977
46,80,212
32,84,248
32,106,266
81,282,114
85,87,167
73,87,224
67,89,128
75,425,551
32,92,234
39,719,388
39,455,77
46,65,266
46,56,179
46,58,353
32,100,117
32,101,186
