VK,HT,FT
97,90,-1
96,447,299
96,70,529
96,212,290
20,730,253
80,334,411
20,979,840
65,82,212
67,67,101
73,123,117
69,111,43
78,83,171
84,19,441
69,75,88
32,115,116
8,75,387
8,51,71
8,51,392
8,67,817
8,75,225
8,75,546
8,68,207
8,65,985
65,91,42
67,83,59
73,83,140
69,83,94
78,83,216
84,483,159
69,67,61
32,115,110
69,91,61
86,267,729
79,86,53
76,432,930
85,550,844
67,98,185
73,73,174
79,113,80
78,67,183
65,79,81
32,75,162
76,115,892
85,478,165
67,84,53
73,115,157
68,708,629
79,70,63
188,49,750
32,80,170
83,116,303
73,93,164
78,101,213
32,74,172
68,547,129
69,74,88
70,675,921
73,139,134
67,83,173
73,25,150
32,36,120
84,34,865
78,12,162
69,75,69
85,458,975
82,115,272
79,107,80
76,272,40
79,115,80
71,262,437
73,26,136
67,28,211
79,86,170
188,629,689
32,62,82
65,107,102
70,802,243
69,107,181
66,273,69
73,83,135
76,103,290
188,323,520
32,91,105
8,51,693
8,51,1
8,83,716
8,75,513
82,107,176
73,131,198
76,208,682
188,526,14
32,61,119
66,328,504
73,91,136
69,90,98
78,91,859
32,97,120
80,886,23
69,76,91
82,75,111
70,168,100
85,67,822
78,98,113
68,409,749
73,122,113
68,943,44
79,91,80
188,625,589
50,730,234
82,115,58
32,115,112
69,67,164
78,107,232
32,91,121
52,764,765
70,594,694
32,115,144
83,527,571
73,84,193
69,114,93
76,494,236
78,92,193
67,94,226
73,91,136
79,91,178
83,403,225
32,14,64
73,123,166
77,998,388
80,36,371
82,115,252
69,82,88
83,774,674
73,87,111
79,115,89
78,67,168
65,90,18
78,91,231
32,111,120
76,394,942
73,93,162
66,389,654
82,128,106
69,107,19
83,194,541
188,774,668
32,91,137
20,393,412
66,498,925
69,107,80
65,114,198
66,279,659
20,715,827
32,62,153
67,83,102
8,75,299
8,83,986
8,75,724
8,75,529
8,66,941
8,75,256
20,396,350
82,67,102
69,115,180
65,97,192
66,660,716
20,885,168
32,89,115
67,67,44
79,115,120
78,72,94
32,91,105
77,270,305
86,71,639
32,123,75
68,893,330
73,123,88
83,133,89
77,631,281
85,845,355
78,98,194
85,168,45
73,75,114
68,458,317
79,107,73
32,102,38
69,83,93
78,99,210
32,81,97
66,788,716
65,104,1012
83,830,785
69,75,169
32,101,73
73,96,154
90,461,642
81,692,226
85,292,972
73,75,177
69,115,88
82,54,150
83,34,862
68,182,438
65,67,211
8,75,985
8,83,443
8,76,198
68,725,315
65,67,192
188,223,773
67,80,7
79,91,649
78,83,173
32,91,113
83,430,615
79,107,574
80,997,867
76,479,457
79,110,152
32,53,111
69,83,76
78,97,87
32,91,52
161,364,356
