VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
8,72,320
80,107,610
82,111,139
69,100,73
83,91,243
69,68,255
78,89,126
84,80,211
65,86,115
32,75,194
80,124,234
79,115,73
82,85,134
32,97,126
76,84,178
79,98,216
32,98,99
81,125,126
85,86,149
69,75,151
32,102,143
46,71,867
8,95,554
8,75,313
73,95,707
78,96,218
73,98,191
67,101,177
73,89,129
65,112,188
78,94,168
32,85,161
84,94,305
82,107,107
65,93,150
84,81,153
65,77,104
77,82,243
73,89,188
69,113,88
78,83,143
84,76,95
79,103,151
32,108,128
67,95,203
79,82,94
78,105,209
32,86,92
8,83,735
32,97,568
80,109,278
79,94,70
83,114,136
84,86,218
32,96,266
68,123,219
73,95,174
65,119,153
76,91,131
73,87,171
68,112,103
73,97,166
83,99,134
8,98,656
8,76,187
8,69,176
83,111,655
73,99,169
83,85,133
107,98,540
32,93,209
86,85,400
65,114,131
78,94,168
67,93,154
79,85,149
77,96,201
73,85,188
67,96,164
73,100,134
78,102,203
65,98,124
32,92,216
8,67,704
8,48,287
190,93,902
32,71,265
69,88,245
78,96,133
32,87,100
80,107,224
65,105,112
82,94,254
69,114,104
68,97,196
32,94,218
65,110,278
66,83,160
68,95,118
79,85,174
77,97,199
73,79,193
78,88,183
65,100,145
76,96,144
188,91,465
69,101,320
78,93,151
32,84,101
83,99,231
73,87,174
84,90,168
73,100,118
79,139,122
32,114,149
68,143,164
69,121,88
32,88,160
80,91,173
65,114,146
82,111,314
69,114,104
78,112,234
8,101,604
8,79,209
65,123,566
67,106,253
69,110,157
78,93,151
84,83,200
69,87,112
83,76,212
73,110,127
83,87,130
188,101,442
76,90,210
69,90,126
83,81,216
73,114,109
79,98,66
78,95,196
69,83,110
32,93,171
8,72,714
8,61,267
32,90,444
69,102,361
82,78,246
73,107,175
84,88,186
69,91,109
77,102,240
79,118,145
65,113,184
84,85,208
79,88,242
83,101,169
65,158,113
32,88,163
68,121,230
69,117,75
32,90,143
67,96,281
79,79,146
8,95,802
8,78,206
66,98,881
79,92,211
82,78,226
68,93,221
69,118,85
83,97,244
32,92,220
77,91,262
65,113,123
76,83,145
32,90,182
68,121,215
69,131,74
70,86,215
73,90,146
78,82,198
73,92,194
68,100,140
79,98,166
83,99,215
8,98,656
81,127,510
85,125,245
69,84,148
32,102,147
83,89,160
69,76,202
32,86,122
73,74,274
78,94,184
69,92,122
84,80,213
82,119,70
80,107,139
82,111,139
69,100,73
84,78,261
65,101,153
32,85,258
68,113,261
69,117,75
8,88,615
8,62,249
8,48,187
8,54,162
8,47,215
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
84,96,824
69,99,112
82,95,87
80,102,137
82,111,139
69,100,73
84,78,261
65,101,153
32,85,258
67,80,245
79,85,110
77,123,224
79,114,216
32,92,164
73,78,340
78,89,208
70,108,195
69,120,124
67,77,136
67,67,174
73,98,218
79,112,80
78,91,189
32,92,110
68,137,125
69,121,77
32,94,179
80,98,226
65,114,146
82,111,314
84,111,145
69,96,107
83,79,211
32,92,178
66,86,356
65,132,107
76,91,177
78,84,210
68,105,160
65,136,153
83,123,139
188,109,633
67,98,437
8,97,640
80,107,610
79,113,71
32,96,107
76,95,309
79,94,200
32,101,98
81,126,136
85,86,149
69,75,151
32,102,143
83,90,164
69,76,202
8,97,704
8,74,258
67,101,656
79,82,164
78,101,212
84,147,149
73,81,155
78,83,227
85,86,190
65,100,154
32,96,230
84,102,362
82,107,79
65,90,157
84,81,153
65,77,104
77,82,243
73,89,188
69,113,88
78,83,143
84,76,95
79,103,151
32,108,128
67,95,203
79,82,94
78,105,209
32,86,92
86,82,424
65,114,131
78,94,168
67,93,154
79,85,149
77,96,201
73,85,188
67,96,164
73,100,134
78,102,203
65,98,124
190,82,564
190,93,480
162,301,349
162,31,96
86,133,31
8,103,770
97,88,595
96,97,187
110,95,170
99,100,471
8,72,320
8,59,208
102,85,622
105,125,575
8,72,320
32,97,568
99,112,555
39,70,328
39,65,215
39,61,205
39,51,164
39,44,145
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
8,87,695
105,125,575
32,93,209
73,79,279
77,83,184
80,108,211
82,123,115
69,99,79
83,92,246
73,123,116
79,106,69
78,95,213
65,94,133
78,96,137
77,70,74
79,114,176
86,93,290
73,96,173
76,85,202
73,93,181
90,130,97
65,131,67
67,88,253
73,107,96
79,108,84
78,110,180
32,109,113
68,137,125
69,121,77
32,94,179
83,95,388
69,69,206
67,71,224
82,112,205
69,101,92
67,95,241
73,100,162
79,116,72
78,101,194
69,86,108
83,82,267
188,101,360
69,101,320
78,93,151
32,84,101
66,82,220
85,95,208
69,96,140
78,101,95
65,105,185
32,88,123
69,82,336
86,86,213
79,80,216
76,85,198
85,90,238
67,116,136
73,132,129
79,120,73
78,99,208
13,82,498
8,72,320
188,102,689
84,94,230
69,99,112
77,102,240
80,109,240
69,117,140
82,102,117
65,107,280
85,84,201
84,93,208
8,142,774
8,64,305
84,96,746
85,88,202
82,94,158
65,114,223
32,96,181
76,97,255
79,94,200
67,92,152
65,110,205
76,100,202
32,90,182
67,90,217
79,84,122
78,96,221
83,104,126
69,91,215
82,66,178
86,85,167
65,116,101
68,91,238
65,102,209
190,82,564
13,86,459
13,77,297
20,123,595
83,84,300
20,96,118
79,87,303
76,91,180
67,140,140
73,96,72
73,82,189
84,87,97
79,96,143
32,110,102
69,92,429
86,83,204
65,95,189
76,94,195
85,87,221
65,101,90
67,97,253
73,125,99
79,119,79
78,108,193
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
73,81,305
78,93,191
70,108,195
69,120,124
67,77,136
84,81,187
79,73,225
76,75,166
79,91,167
71,99,113
73,82,155
65,110,249
32,100,210
80,101,289
82,103,142
65,105,198
65,111,189
8,99,737
8,77,232
8,64,171
65,125,588
82,83,248
65,94,164
32,93,190
68,104,247
69,145,62
73,104,312
78,94,198
73,98,191
82,92,112
32,102,131
8,87,810
8,68,219
8,64,142
8,61,130
8,54,143
70,102,579
73,98,191
78,91,193
73,93,193
82,89,107
32,103,126
68,107,359
73,98,152
65,119,153
83,130,124
32,93,227
68,124,212
69,117,78
32,92,180
84,103,344
82,107,70
65,106,154
84,81,153
65,77,104
77,82,243
73,89,188
69,113,88
78,83,143
84,76,95
79,103,151
32,108,128
89,94,277
32,107,222
69,97,275
86,81,238
0,90,666
65,111,189
85,84,201
89,97,315
65,111,189
8,99,737
8,77,232
8,64,171
8,51,145
8,51,210
8,37,135
86,93,503
65,109,176
76,92,169
85,86,227
65,101,101
82,79,245
32,102,146
67,81,317
73,101,181
82,100,177
85,101,201
71,90,195
73,97,160
65,116,177
32,88,122
80,101,289
79,115,73
82,85,134
32,97,126
83,98,314
69,89,192
82,70,189
86,80,232
73,108,165
67,101,257
73,115,134
79,133,69
32,129,160
68,155,143
69,121,93
32,88,160
71,100,527
73,88,162
78,91,206
69,85,65
67,78,211
79,79,83
76,82,256
79,91,162
71,92,116
73,88,129
65,110,249
190,87,537
80,112,263
84,91,273
69,90,108
32,99,154
67,103,162
85,86,165
93,663,551
83,101,233
65,132,95
78,86,156
79,122,183
32,94,111
73,78,340
78,89,208
84,85,212
69,122,55
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
79,117,92
78,100,169
80,118,194
82,111,139
32,100,189
8,87,810
8,68,219
8,64,142
8,61,130
32,96,644
80,99,213
79,97,54
82,62,148
32,79,141
65,136,451
83,121,123
67,89,271
73,114,183
84,89,169
73,82,98
83,107,256
32,95,419
81,125,286
85,135,183
69,81,135
32,102,150
73,78,192
78,181,185
69,92,122
84,80,213
82,119,70
67,84,281
82,112,205
82,76,178
69,83,189
32,99,285
67,96,248
79,81,128
78,101,229
32,94,92
70,80,348
73,95,131
69,95,125
66,94,201
82,84,137
69,109,72
32,99,285
69,82,221
78,95,142
32,87,100
84,88,325
84,74,161
79,121,194
32,101,113
67,94,189
79,83,85
78,105,209
32,86,92
65,143,176
84,81,223
66,100,207
188,100,521
89,97,315
32,103,143
86,85,400
65,114,131
78,94,168
67,93,154
8,97,640
8,65,228
8,60,219
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
89,97,315
32,103,143
8,87,810
8,68,219
32,90,444
69,102,361
32,89,174
73,77,252
78,100,190
70,108,198
69,114,125
67,77,136
67,67,174
73,98,218
79,112,80
78,91,189
32,92,110
68,137,125
69,121,77
32,94,179
80,98,226
65,114,146
82,111,314
84,111,145
69,96,107
83,79,211
32,92,178
66,86,356
76,105,227
65,113,143
78,84,149
68,93,161
70,94,289
65,112,251
83,122,131
8,97,663
8,76,187
8,69,176
65,125,588
83,122,131
8,97,663
8,76,187
84,96,746
69,99,112
188,97,478
32,72,167
69,88,245
78,96,133
32,87,100
84,88,325
84,74,161
79,121,194
32,101,113
67,94,189
79,83,85
78,105,209
32,86,92
86,82,424
65,114,131
78,94,168
67,93,154
79,85,149
77,96,201
73,85,188
67,96,164
73,100,134
78,102,203
65,98,124
107,106,429
67,96,253
69,110,157
70,95,180
82,112,96
0,138,310
8,87,617
8,80,212
8,106,155
70,102,579
84,94,230
82,114,108
73,107,170
65,108,211
88,93,324
79,85,159
78,97,214
65,99,138
32,88,178
69,82,336
86,86,213
20,119,287
83,89,301
20,97,131
79,87,303
76,91,180
67,140,140
73,96,72
84,89,169
73,82,98
79,139,122
32,114,149
82,119,348
69,97,69
65,95,239
76,87,153
73,84,178
90,124,86
65,125,66
67,85,252
73,107,96
79,108,84
78,110,180
32,109,113
68,137,125
69,121,77
32,94,179
82,125,332
73,121,197
69,95,125
83,86,223
71,98,269
79,93,221
32,94,165
81,127,159
85,101,152
73,132,91
82,91,201
85,103,185
71,87,216
73,97,176
67,96,178
79,86,129
82,90,159
