VK,HT,FT
97,97,-1
96,47,681
96,54,175
96,62,304
20,24,368
84,85,127
65,36,192
32,56,276
97,68,715
100,65,0
111,85,339
8,0,400
96,76,345
111,57,412
97,85,808
96,80,262
96,75,152
32,77,422
84,52,498
32,72,282
99,76,650
101,13,151
110,65,682
98,88,31
32,101,755
83,157,0
20,101,190
65,66,483
84,55,124
79,90,349
50,60,717
161,1178,0
56,84,139
70,64,180
73,121,271
79,92,208
32,108,322
96,141,309
110,65,323
98,19,179
97,137,355
161,0,226
57,111,209
105,89,410
104,97,256
161,678,438
53,114,129
32,76,624
20,58,169
70,91,518
67,82,247
20,98,102
32,105,139
104,81,446
105,24,412
13,22,63
13,59,330
20,116,784
80,86,449
20,65,226
65,64,196
67,81,431
73,74,101
69,63,137
78,166,100
84,58,299
69,83,233
32,62,709
69,59,152
86,66,422
79,47,26
76,70,165
85,59,215
67,119,408
73,57,343
79,62,169
78,80,133
65,81,144
76,73,91
85,106,197
67,101,388
73,95,44
68,42,370
79,56,8
188,97,303
83,76,0
73,64,452
78,53,69
32,57,120
68,127,525
69,113,36
70,71,238
67,93,374
73,0,345
84,86,0
32,90,0
78,136,204
69,168,95
82,120,130
85,80,480
79,34,230
76,87,184
79,77,165
71,101,114
73,122,127
67,92,191
79,57,51
32,71,498
65,92,68
71,87,417
85,142,161
68,54,154
79,0,15
188,97,66
8,67,577
188,103,929
82,84,222
49,2,475
32,110,1067
82,111,429
50,81,378
32,52,576
69,86,346
78,66,193
32,99,239
52,96,75
32,77,216
69,98,78
8,62,590
70,109,202
32,133,437
83,38,279
73,45,158
76,92,0
69,61,374
78,50,117
67,52,55
85,67,89
79,49,329
73,43,521
8,0,799
8,75,159
8,55,382
73,11,420
79,100,158
83,96,171
32,86,0
73,92,612
77,60,160
80,101,401
82,101,55
69,190,143
83,118,101
73,64,6
79,112,131
78,81,133
65,79,328
78,43,296
76,78,547
73,121,262
66,73,468
82,76,262
69,278,170
83,116,455
188,56,322
32,137,94
83,130,49
73,106,22
78,38,135
32,53,173
83,162,0
73,102,112
70,76,115
71,74,246
8,109,847
71,91,399
78,109,322
79,90,433
83,80,154
32,116,148
68,109,217
69,68,108
32,58,155
70,89,545
65,90,236
76,92,175
76,56,149
65,70,82
32,59,111
68,109,21
69,87,174
32,92,162
66,67,36
79,68,230
77,106,293
66,73,430
65,109,104
188,84,510
66,101,518
69,109,146
65,146,423
66,120,364
32,96,286
83,77,428
73,100,34
