VK,HT,FT
97,96,-1
99,88,248
96,84,92
96,104,256
20,94,240
80,80,375
20,176,112
65,152,176
67,54,212
73,107,28
78,96,192
69,101,193
84,93,144
69,93,87
32,72,184
8,113,453
8,88,25
8,64,209
8,72,241
8,0,31
69,87,903
78,93,195
84,78,224
69,84,128
32,64,113
70,25,292
85,72,136
69,78,124
32,109,136
69,76,289
86,97,237
65,32,136
76,88,163
85,88,183
65,101,62
68,47,208
65,140,187
32,96,167
80,144,189
79,122,113
82,100,10
32,88,80
83,85,144
69,94,203
82,72,175
86,78,220
73,124,1
67,112,108
73,140,124
79,110,78
32,113,284
68,133,200
69,120,96
32,104,118
71,93,384
73,83,143
78,106,203
69,79,45
67,72,202
79,95,54
76,78,169
79,76,161
71,94,89
73,95,114
65,96,386
32,125,106
81,144,207
85,145,123
73,143,78
69,78,184
78,107,107
32,78,96
73,49,444
78,88,245
68,88,143
73,87,180
67,75,150
65,113,216
32,90,136
65,100,255
76,88,140
84,104,234
65,97,127
32,97,118
80,30,141
79,97,72
82,109,98
32,94,90
69,69,520
83,107,161
80,84,107
69,60,37
67,69,195
73,98,158
65,120,93
76,80,101
73,51,149
68,61,123
65,117,262
68,73,213
32,91,95
89,64,938
32,96,200
83,104,164
69,85,238
71,124,244
85,78,238
73,81,93
77,86,192
73,104,184
69,77,31
78,96,139
84,109,94
79,67,233
83,157,81
32,103,160
80,103,185
79,51,78
82,88,182
32,72,152
67,80,143
79,95,112
78,79,239
83,94,47
85,63,185
76,105,203
84,82,265
65,18,95
82,56,137
0,262,221
8,96,698
8,72,183
8,82,97
79,115,511
82,89,187
73,147,135
79,74,48
83,120,127
32,88,168
69,82,196
88,58,237
84,78,172
69,174,18
82,112,92
78,72,139
79,93,163
83,96,125
32,104,204
70,87,387
69,189,75
0,341,352
0,342,768
8,105,562
8,78,106
8,80,192
8,72,122
68,136,334
69,128,120
32,56,156
71,115,1130
73,88,234
78,77,232
69,15,50
67,37,202
79,63,86
76,94,159
79,78,18
71,109,122
73,80,105
65,112,249
162,438,31
67,124,15
8,139,412
188,80,333
162,648,1127
86,80,313
13,94,263
13,90,238
20,109,577
83,78,211
20,80,96
69,97,121
32,46,239
73,72,126
78,99,176
68,80,111
73,94,187
67,88,88
65,102,201
32,81,130
65,75,126
76,96,199
84,79,230
65,80,136
32,88,112
80,71,258
79,142,72
82,88,110
32,61,201
66,102,426
85,63,199
69,109,162
78,98,153
65,94,196
32,88,166
84,104,362
79,94,102
76,78,143
69,119,96
82,77,71
65,56,262
78,24,112
67,116,151
73,90,127
65,94,168
32,96,205
65,94,213
32,71,199
65,96,148
76,120,97
73,80,176
77,102,224
69,89,13
78,85,138
84,104,132
65,64,88
67,53,247
73,99,77
79,124,80
78,120,210
190,128,264
8,94,1273
188,99,437
67,83,83
75,95,149
76,78,224
73,81,192
0,355,543
0,992,304
0,446,58
8,98,1038
8,85,203
8,20,192
8,80,32
8,87,160
8,0,1370
8,31,200
8,86,1042
32,96,1215
46,63,273
46,0,397
46,0,31
46,63,215
46,0,31
46,0,30
46,62,30
46,88,30
46,64,32
46,0,30
46,78,31
46,0,30
46,24,31
46,79,30
46,0,31
46,0,205
46,78,147
46,36,329
46,184,29
46,0,344
46,21,30
46,165,238
46,0,30
46,0,30
46,0,144
46,0,30
46,0,31
46,0,172
46,0,31
46,0,31
46,0,232
46,0,30
66,153,232
85,88,209
69,109,136
78,94,96
32,96,48
65,96,132
69,112,215
86,64,298
79,72,102
76,92,143
85,96,208
0,389,843
0,959,57
0,307,291
8,33,405
8,50,189
8,42,190
8,0,30
8,94,30
8,0,31
8,78,404
8,80,144
8,72,108
69,129,459
86,78,184
79,78,96
76,63,156
85,78,201
67,118,22
73,134,162
79,77,62
78,99,192
32,80,145
84,98,140
79,78,132
76,84,170
69,181,94
82,86,66
65,131,244
32,11,236
68,4,482
73,104,106
69,72,104
84,93,128
65,96,171
188,80,344
8,102,1121
190,71,804
13,88,335
65,121,371
76,99,168
84,104,242
65,64,98
32,125,14
77,88,188
69,33,63
68,59,174
73,70,145
67,72,64
65,121,341
