VK,HT,FT
97,187,-1
96,78,249
96,70,97
96,106,151
8,99,128
8,78,256
80,63,714
82,89,192
79,26,127
88,126,360
73,73,125
77,48,134
79,72,88
32,106,160
65,138,136
8,82,399
8,61,135
188,97,1221
69,112,1267
78,109,119
32,103,128
68,86,201
73,128,219
67,78,104
72,98,88
8,72,128
8,0,152
8,75,30
8,69,31
8,72,134
8,94,30
78,119,0
69,139,56
76,109,136
32,85,94
67,88,216
85,79,154
65,81,144
76,7,97
32,94,92
162,573,123
32,136,72
162,389,244
162,0,31
86,140,15
39,78,245
32,80,802
83,109,765
69,72,232
32,104,77
69,57,219
78,84,140
67,96,26
85,71,275
69,93,142
78,103,44
84,62,72
82,180,82
65,94,244
8,136,432
8,108,138
8,63,144
46,71,756
46,47,30
46,0,174
46,63,31
46,62,31
8,159,187
8,79,373
69,72,502
32,89,193
68,111,137
69,96,64
32,112,108
65,143,157
83,136,220
80,106,256
69,72,110
67,78,192
84,64,230
79,1,126
8,120,384
8,89,157
79,93,624
32,93,120
8,68,1147
79,72,433
188,62,218
80,87,774
79,110,64
82,93,87
32,144,120
76,75,199
79,126,168
32,34,55
81,94,151
85,72,263
69,57,200
32,109,78
83,78,63
69,47,181
32,81,125
73,78,146
78,58,133
68,79,102
73,71,142
67,87,136
79,80,120
32,89,137
84,94,74
82,89,33
65,94,98
84,78,140
65,96,42
77,78,141
73,88,203
69,99,31
78,94,136
84,62,87
79,119,98
32,112,62
20,104,619
65,72,180
84,55,136
66,104,187
20,96,152
32,80,431
67,102,208
79,88,8
78,118,215
32,109,104
67,100,523
73,88,232
80,125,115
82,83,140
79,75,174
70,86,261
76,96,31
79,96,171
88,139,368
65,109,94
67,81,188
73,99,26
78,22,8
65,99,120
107,111,684
77,104,256
69,95,401
84,56,322
82,125,89
79,88,128
78,93,94
73,109,243
68,108,88
65,96,50
90,88,159
79,77,222
76,112,151
32,107,124
8,104,498
8,80,171
188,136,588
65,104,457
71,57,176
85,79,177
65,112,58
82,37,254
68,80,216
79,108,111
32,142,104
73,78,801
78,79,65
70,96,131
79,96,47
82,72,131
77,70,136
32,47,53
69,96,118
80,93,105
79,88,112
8,120,916
8,69,150
8,88,153
8,95,141
69,88,688
32,81,33
80,78,349
79,110,88
82,56,80
32,53,78
69,84,479
83,93,219
80,715,191
69,58,113
67,87,201
73,65,147
65,120,152
76,91,439
73,56,144
83,104,133
84,88,171
65,80,159
190,81,758
162,422,326
162,0,31
86,124,15
8,148,944
8,72,350
46,87,927
8,72,280
8,54,206
8,0,30
8,81,141
8,83,47
8,0,47
8,78,187
8,109,30
8,68,31
8,64,31
8,80,946
8,0,30
8,0,136
8,64,30
8,0,184
77,93,850
85,80,203
67,138,92
79,96,155
83,132,37
65,169,191
83,133,142
32,93,191
78,106,232
79,19,170
82,117,77
77,36,135
79,114,218
67,72,151
76,77,490
79,96,148
82,78,130
69,91,68
68,185,234
65,78,160
83,140,129
188,94,853
78,94,307
79,129,149
82,109,124
77,78,22
79,81,147
72,93,423
73,65,248
68,95,151
82,119,171
65,80,138
84,88,99
65,88,116
68,63,208
65,156,867
83,102,110
8,6,326
8,64,159
8,80,152
8,87,115
8,0,112
8,64,125
8,0,30
8,0,31
8,0,160
80,122,735
82,168,169
69,47,91
83,78,224
73,136,88
79,122,49
78,96,222
65,72,189
78,112,253
8,88,447
8,60,203
8,0,145
85,124,633
73,70,109
68,124,154
79,84,140
39,104,202
39,80,217
37,58,622
32,96,80
65,95,31
71,68,158
82,80,192
69,63,94
71,91,156
65,137,112
68,80,64
79,123,10
83,108,188
8,88,625
8,80,150
8,0,329
8,56,137
79,97,873
77,171,152
69,46,143
78,60,184
8,81,269
82,113,161
72,82,216
65,113,171
107,103,391
188,109,552
76,125,256
69,109,88
86,80,48
69,93,125
32,119,203
68,156,141
79,84,125
76,80,144
79,105,171
82,125,77
32,104,106
65,112,256
32,88,117
76,109,137
0,1500,5
65,122,132
8,78,497
8,78,175
65,78,332
32,81,545
80,105,552
65,112,120
76,72,121
80,90,10
65,89,101
67,64,191
73,128,14
79,122,88
78,110,87
32,84,56
83,87,174
85,72,192
80,104,245
69,164,144
82,99,245
70,64,11
73,75,308
67,120,75
65,136,206
76,64,332
188,66,205
67,123,653
79,77,126
78,94,218
32,47,120
68,121,88
82,157,201
69,114,62
78,135,338
65,126,149
74,104,152
69,7,104
32,70,121
79,117,418
70,140,970
82,111,119
69,64,88
67,107,184
73,87,126
68,67,128
79,71,127
32,94,96
65,125,432
32,89,131
68,99,57
73,102,220
84,96,303
73,71,160
79,104,100
8,111,1070
8,83,321
8,78,73
8,78,155
8,80,19
83,114,407
73,107,132
84,88,202
73,104,167
79,173,171
32,92,186
81,150,179
85,96,156
82,69,72
85,110,170
71,79,118
73,109,143
67,114,160
79,78,94
8,128,865
8,78,225
8,78,132
8,120,148
82,128,554
71,100,468
73,94,448
67,80,152
79,96,110
32,161,115
67,58,543
79,64,95
78,112,170
32,77,104
69,130,51
83,78,195
67,88,174
65,128,229
83,107,213
79,93,164
32,69,152
68,140,350
69,109,83
66,79,371
73,99,187
84,86,243
79,87,128
32,109,104
83,117,511
69,73,180
82,88,208
8,120,393
8,88,580
8,0,30
8,65,111
8,0,144
8,0,133
8,0,204
8,31,169
8,0,188
8,77,31
8,0,168
8,0,30
8,80,30
8,61,223
8,98,120
8,0,31
83,123,560
67,80,183
65,206,146
83,160,102
79,139,187
32,66,1147
68,156,327
69,149,120
66,84,223
73,106,230
84,104,188
79,96,144
32,93,94
83,114,1253
69,83,203
82,64,187
79,92,141
72,98,223
69,92,104
77,93,152
84,123,172
73,109,120
67,69,173
79,80,112
8,119,857
8,62,207
8,78,152
8,86,152
65,139,468
84,5,135
73,98,201
67,104,123
79,95,159
188,122,262
13,72,1446
8,141,219
8,0,515
188,78,871
68,73,574
73,75,176
85,86,184
82,87,154
69,92,186
83,72,206
73,109,125
83,64,101
32,84,125
89,4,225
32,96,96
67,93,461
84,95,264
65,104,34
82,54,120
65,78,813
83,87,129
73,96,119
32,140,50
80,65,1140
8,84,762
8,63,192
8,165,30
8,0,30
8,102,30
8,93,136
8,120,140
8,0,176
8,75,32
8,0,32
8,0,822
107,112,434
32,112,184
67,112,372
79,78,128
78,96,216
67,70,54
69,121,109
78,94,225
84,96,224
82,120,88
65,114,108
68,63,109
65,105,187
32,111,156
80,142,187
79,149,57
82,81,112
32,44,80
83,130,173
79,104,152
78,120,204
68,156,153
65,77,218
32,88,112
70,111,179
79,93,215
76,80,175
69,104,109
89,94,243
188,88,1042
67,67,155
84,56,144
65,93,14
82,112,191
65,93,225
83,139,125
73,104,239
83,72,119
32,109,218
78,13,208
69,140,135
71,94,203
65,44,80
84,79,99
73,78,281
86,86,167
65,207,257
8,56,611
8,62,139
8,83,99
8,72,139
8,0,208
8,0,31
8,125,30
8,93,128
8,19,31
8,72,31
8,80,30
8,11,192
8,93,218
8,0,503
8,47,32
8,56,32
65,136,388
84,67,253
65,80,112
82,72,144
83,79,110
73,96,256
83,78,130
32,64,125
78,66,767
69,96,127
71,94,190
84,92,224
65,94,56
73,67,188
86,188,233
65,87,236
190,72,990
13,70,296
8,0,93
20,136,58
80,115,376
79,94,56
80,72,201
20,80,107
32,124,167
68,125,104
73,94,132
65,72,112
32,119,144
50,192,401
32,120,110
68,152,458
69,140,80
32,80,125
65,140,127
80,82,102
69,128,215
87,59,423
78,88,272
68,120,123
73,94,168
67,96,57
69,109,109
8,0,713
8,80,203
8,80,147
8,72,123
8,102,342
8,0,216
78,5,362
68,94,404
73,64,116
67,80,63
69,135,172
67,72,245
84,93,160
79,72,126
77,72,219
73,132,186
65,117,167
8,93,615
39,27,401
65,125,281
13,15,472
99,80,747
161,264,523
57,96,274
32,72,308
20,112,44
67,82,127
20,78,109
73,96,187
80,120,153
82,94,123
79,100,135
70,27,245
76,80,155
79,93,150
88,94,217
65,124,83
67,112,280
73,96,146
78,108,192
65,94,135
107,80,282
77,88,288
69,25,100
84,94,280
82,193,107
79,72,159
78,93,202
73,44,105
68,90,111
65,165,139
90,85,204
79,66,363
76,80,176
32,121,54
68,152,77
73,88,176
65,108,121
32,96,108
98,48,227
80,104,262
84,80,318
69,122,113
32,96,152
67,116,80
85,96,61
82,88,83
83,136,269
65,104,98
32,96,126
80,77,266
79,98,94
80,96,134
32,112,122
68,152,256
69,112,88
73,64,595
65,120,312
32,88,120
50,107,326
32,94,568
68,125,152
69,110,64
32,72,707
65,106,120
80,78,35
69,100,56
78,80,125
68,184,155
73,117,160
67,72,69
69,156,140
67,99,173
84,64,251
79,63,248
77,88,186
73,88,129
65,94,125
32,64,114
71,80,165
65,163,198
78,104,99
71,74,121
82,80,153
69,79,80
78,121,287
79,73,168
83,112,120
65,189,212
107,112,1244
80,96,216
69,88,64
82,125,88
73,64,239
79,125,104
8,111,879
84,88,576
79,109,457
78,64,200
73,83,218
84,71,219
73,143,80
83,83,120
32,132,168
76,107,206
79,93,152
67,99,236
65,117,199
76,16,551
