VK,HT,FT
97,196,-1
96,563,200
96,803,570
96,338,783
162,592,822
86,444,410
8,78,214
98,501,245
39,244,235
39,450,589
39,979,916
39,0,636
39,17,144
39,389,211
39,162,976
39,672,782
39,450,348
39,104,164
39,928,47
39,125,4
39,670,591
39,586,585
39,617,25
39,782,598
39,789,27
39,809,24
39,807,178
39,960,831
39,676,557
39,146,474
39,684,519
39,143,707
110,576,36
100,435,293
0,294,951
20,896,256
67,90,161
20,966,107
8,69,718
97,798,110
20,311,263
80,877,151
20,226,520
65,109,285
67,78,131
73,95,155
69,84,113
78,87,299
84,790,284
69,86,100
32,92,141
46,48,469
69,79,120
8,73,225
66,434,583
73,105,142
69,96,99
78,83,418
32,97,139
80,783,797
69,88,102
82,114,171
70,825,688
85,97,761
78,94,180
68,836,209
73,101,160
68,582,850
79,97,122
73,97,165
77,696,400
80,483,241
82,97,177
69,76,133
8,78,741
8,77,440
8,73,64
8,77,281
8,77,564
32,99,131
73,99,158
77,524,657
80,169,547
82,98,169
69,93,120
83,635,50
73,112,140
79,99,208
78,82,349
65,103,311
78,97,183
32,105,125
32,94,122
83,222,920
73,95,171
78,89,394
32,87,127
69,76,125
68,110,675
69,78,128
77,729,848
65,109,255
83,188,262
32,96,131
69,94,127
78,95,317
32,105,109
20,132,702
77,577,484
77,641,143
73,97,140
73,96,172
20,308,407
188,912,176
8,74,267
8,70,574
8,76,836
8,77,322
8,72,115
65,87,71
76,954,141
69,78,127
83,581,140
32,94,125
73,99,162
77,740,990
80,65,889
82,114,184
69,96,94
83,360,861
73,109,175
79,101,129
78,92,321
65,97,283
32,104,138
73,102,171
78,88,266
68,645,982
79,101,171
76,31,58
79,115,87
82,111,169
79,113,133
32,93,131
65,96,295
32,101,116
76,647,2
65,98,117
80,779,653
65,85,155
76,765,43
80,337,140
65,109,255
67,90,184
73,98,164
79,109,92
78,87,294
32,101,142
8,71,926
80,128,800
79,117,190
83,74,495
73,95,162
84,216,622
73,112,144
86,18,747
65,100,150
83,830,666
8,69,446
20,987,379
85,774,179
20,42,853
76,473,747
67,80,133
69,83,136
82,100,209
65,102,201
32,90,131
80,974,644
79,111,152
82,97,229
32,97,137
68,96,873
69,95,125
67,85,198
85,402,836
66,353,661
73,106,174
84,198,58
79,107,186
32,89,124
69,86,116
78,89,177
32,88,139
84,281,360
65,101,222
76,583,720
79,106,191
78,90,267
32,94,110
73,95,172
90,817,335
81,500,727
85,791,273
73,98,142
69,90,100
82,114,172
68,658,587
79,110,185
32,87,145
68,859,598
69,74,133
32,102,116
70,636,476
79,95,208
78,85,421
68,978,622
79,101,220
32,98,140
78,90,249
69,89,95
67,89,157
82,109,192
79,112,202
84,836,993
73,96,161
67,85,196
79,105,233
190,938,696
13,834,458
13,622,57
13,239,758
20,763,175
83,557,610
20,402,549
79,102,183
76,60,987
73,98,160
67,85,182
73,112,161
84,537,442
79,115,94
32,88,120
69,75,98
86,556,70
65,86,200
76,754,366
85,800,579
65,86,349
67,78,160
73,106,172
79,104,211
78,94,399
32,105,111
80,751,947
79,101,169
82,99,204
32,104,146
83,955,279
69,74,114
82,98,172
86,504,420
73,108,171
67,86,146
73,102,170
79,113,212
32,92,138
68,246,581
69,78,133
32,101,115
67,78,213
73,107,139
82,108,159
85,751,176
71,960,887
73,114,138
65,107,81
32,96,127
80,31,706
76,766,536
65,97,140
83,804,217
84,281,11
73,111,150
67,79,175
65,92,132
32,95,143
80,804,107
8,78,663
20,161,988
80,90,925
20,148,37
79,105,132
82,108,146
32,101,118
80,32,22
69,97,99
82,104,141
83,673,305
73,113,146
83,752,705
84,507,785
73,104,162
82,102,211
32,105,124
83,957,887
69,90,117
67,77,190
82,117,151
69,92,133
67,83,171
73,107,148
79,121,120
78,85,358
32,98,118
80,314,176
85,223,409
82,114,189
85,497,659
76,162,621
69,76,135
78,90,332
84,440,918
65,86,342
32,99,118
80,981,957
79,104,191
82,96,146
32,106,146
85,927,864
76,995,829
67,82,212
69,93,98
82,97,180
65,84,310
83,954,469
32,91,131
69,96,101
78,96,408
32,91,135
20,563,655
77,453,135
77,805,926
73,92,165
73,108,156
32,94,134
20,267,794
73,95,160
90,983,877
81,437,57
85,809,613
73,94,161
69,95,110
82,106,200
68,787,248
79,101,92
188,67,866
80,493,713
65,102,232
82,116,175
65,102,120
32,100,126
68,18,781
69,74,105
70,785,105
73,92,158
78,95,194
73,110,167
82,99,222
32,99,140
67,78,180
79,102,113
78,98,330
68,251,998
85,598,965
67,86,200
84,707,718
65,96,121
190,340,457
13,255,581
13,713,163
20,163,126
83,43,254
20,561,884
79,97,121
76,895,219
73,103,159
67,81,168
84,307,227
8,77,769
73,112,161
84,743,851
79,103,182
32,104,129
69,88,113
86,865,215
65,96,169
76,734,610
85,238,623
65,104,346
67,84,173
73,103,139
79,124,185
78,88,187
32,93,126
80,548,413
79,97,232
82,109,174
32,104,137
75,92,401
73,104,151
78,93,340
69,76,103
83,394,985
73,98,148
79,108,91
76,654,185
79,108,221
71,952,64
73,112,171
65,99,350
190,521,655
162,478,539
67,82,140
13,755,177
162,334,760
67,90,176
162,84,130
86,638,523
8,77,750
162,260,492
67,90,137
162,177,566
86,634,504
13,687,49
162,230,135
86,175,463
