VK,HT,FT
32,86,-1
107,84,345
32,174,531
86,90,261
79,52,328
77,81,277
73,78,164
84,91,196
79,96,118
83,119,95
32,119,206
89,115,201
32,108,350
8,35,603
8,105,58
107,80,463
32,83,206
68,114,126
73,82,185
65,135,147
82,0,434
82,98,283
69,155,114
65,130,74
190,154,618
32,72,60
68,97,502
69,103,118
32,131,201
83,109,1086
69,66,175
88,91,56
79,152,408
32,113,521
96,113,461
39,45,655
39,91,203
37,139,0
37,54,342
8,44,441
39,44,30
39,31,164
39,79,154
39,0,183
39,32,113
39,2,168
39,40,0
46,111,682
79,110,133
32,71,0
32,19,271
68,80,233
73,67,161
70,117,64
85,98,624
83,39,200
79,68,138
46,149,0
32,79,164
86,43,344
79,72,0
77,93,18
73,78,189
84,130,119
79,91,162
83,62,435
32,99,159
89,110,108
32,81,159
67,127,213
79,64,163
78,140,380
32,83,74
68,72,563
73,115,170
83,55,0
77,147,209
73,76,149
78,57,284
85,87,0
67,95,280
73,62,177
79,106,164
78,129,22
32,118,406
68,123,588
69,97,224
32,84,227
76,72,129
65,94,102
32,64,217
67,71,404
79,81,219
78,73,199
83,114,0
73,93,158
83,92,178
84,75,294
69,75,114
78,74,68
67,70,206
73,90,414
65,157,215
32,96,138
68,49,211
69,98,106
32,131,127
76,71,464
65,114,149
83,111,81
32,59,354
77,68,388
73,11,185
83,129,0
77,133,123
65,170,0
83,58,300
32,99,454
8,130,729
8,96,203
188,123,197
32,137,107
80,28,720
79,73,171
82,95,183
32,36,118
76,92,0
79,94,166
32,88,138
81,91,83
85,136,177
69,78,115
32,77,175
83,95,295
69,119,125
32,36,24
68,42,131
69,69,84
67,55,51
73,82,217
68,60,326
69,0,145
32,98,164
83,91,275
85,77,255
32,74,74
73,121,288
78,48,303
84,115,194
69,245,158
82,119,138
78,110,56
65,112,155
67,118,39
73,80,427
79,115,449
78,38,234
32,99,179
80,100,190
65,92,200
82,82,321
65,95,33
32,83,567
68,166,0
73,105,280
65,95,88
71,62,31
78,183,43
79,104,65
83,90,148
84,75,302
73,78,337
67,83,221
79,62,26
32,110,244
89,119,330
32,75,362
84,102,267
82,82,299
65,87,191
84,88,203
65,94,84
77,85,74
73,106,158
69,94,14
78,94,113
84,68,278
79,112,99
32,66,266
8,76,902
190,98,179
46,111,150
8,99,673
85,96,833
32,112,560
32,66,370
70,102,294
79,61,102
82,113,310
77,66,274
65,88,158
32,70,136
68,102,0
73,54,240
70,97,272
85,69,169
83,77,29
65,153,244
76,72,73
69,63,0
86,74,278
69,87,268
77,149,203
69,103,245
78,59,260
84,76,444
69,96,121
46,31,815
46,154,45
20,35,164
72,105,318
65,65,247
20,97,392
188,122,0
32,129,280
83,64,557
73,97,194
78,84,225
32,114,214
68,137,0
69,78,271
83,111,253
8,92,475
70,63,56
69,65,204
78,88,309
83,79,279
65,111,166
32,87,225
78,105,346
73,64,245
32,81,168
82,48,413
69,57,172
65,97,208
67,56,108
67,100,173
73,106,476
79,85,210
78,90,194
32,83,162
80,164,944
69,135,121
82,88,168
73,39,302
84,132,112
79,56,237
78,80,0
69,78,87
65,148,228
76,35,77
188,106,110
46,40,61
46,65,259
32,46,0
8,93,951
80,105,414
79,130,103
83,105,246
84,65,419
69,99,140
82,93,128
73,111,518
79,98,155
82,79,170
32,49,45
65,108,626
32,56,134
76,84,333
65,0,127
32,103,232
73,72,827
78,102,171
71,87,1036
69,80,200
83,117,431
65,62,426
8,103,100
8,80,187
8,60,263
8,68,99
8,55,172
8,51,0
8,34,3
8,26,283
8,13,112
73,28,75
78,141,0
71,73,703
69,98,184
83,38,438
84,76,133
65,131,74
32,110,263
67,73,278
79,144,99
80,71,571
73,49,195
79,81,328
83,60,281
65,175,330
188,152,366
32,69,256
46,78,607
46,150,297
32,84,130
20,0,257
20,16,322
79,102,209
78,59,218
8,109,1097
66,65,514
69,138,205
83,42,133
73,60,75
65,821,301
68,133,242
8,107,287
8,97,167
68,90,400
65,106,309
68,80,255
190,80,1172
46,95,0
67,101,27
79,25,430
78,83,153
32,74,257
73,100,191
77,86,206
80,113,125
79,91,334
82,74,269
84,76,219
65,81,130
78,89,148
84,142,236
69,90,8
32,84,191
80,91,261
65,45,156
78,76,717
73,123,366
83,86,31
85,124,174
67,97,220
76,96,184
8,89,514
8,63,295
8,11,106
8,19,95
67,31,1095
85,84,228
76,83,536
79,97,261
32,97,344
65,87,91
68,74,222
73,100,282
80,82,467
79,140,107
83,61,274
79,55,63
188,71,621
32,79,165
46,106,543
46,47,74
83,61,470
69,67,172
32,98,106
8,74,219
8,118,282
8,2,0
8,66,79
20,156,517
65,96,482
20,131,0
76,79,362
32,102,392
76,159,409
8,1,792
8,122,76
8,106,84
8,1,0
20,106,12
80,96,281
20,148,161
82,74,668
69,38,66
83,77,374
69,68,70
78,66,336
84,58,204
65,5,99
32,80,158
69,91,439
78,23,418
32,78,156
76,141,18
65,197,93
66,102,202
79,87,170
82,63,221
65,84,177
84,70,70
79,107,63
82,88,15
73,106,261
79,87,174
32,86,0
68,75,294
69,94,132
32,102,500
73,36,345
78,129,189
71,78,404
82,126,330
69,62,195
83,118,170
79,232,182
32,92,208
20,148,88
76,151,0
20,109,516
69,72,214
85,74,38
67,34,381
79,0,64
67,117,185
73,0,531
84,147,198
79,87,106
83,35,98
73,65,118
83,37,169
32,54,206
67,93,0
79,133,0
78,52,680
32,112,189
78,78,578
69,162,145
85,252,133
84,49,423
82,64,160
79,91,220
70,127,523
73,78,530
76,71,132
73,129,219
65,113,245
188,132,190
32,77,0
72,57,403
73,82,233
80,45,204
79,127,225
69,87,203
82,148,98
8,69,940
8,84,333
8,150,0
69,86,677
82,113,80
71,207,503
85,85,90
76,54,206
8,81,348
8,26,339
76,79,213
85,75,127
67,121,389
69,48,48
77,91,372
73,96,195
65,52,232
188,97,223
32,98,352
65,96,248
85,140,156
77,123,229
69,58,0
78,66,87
84,44,107
79,108,247
32,109,437
68,95,0
69,72,105
32,88,104
85,94,535
82,161,221
69,62,73
65,78,126
188,80,0
32,90,104
72,100,108
73,104,86
80,90,205
79,115,169
78,71,116
65,113,277
84,81,381
82,109,34
69,161,106
77,134,461
73,54,180
65,106,507
32,70,710
46,84,433
32,31,0
69,133,431
8,68,442
188,140,357
32,91,78
83,77,913
69,72,244
32,105,45
73,103,150
78,142,143
84,144,337
69,183,228
82,102,173
80,73,452
82,84,179
69,110,287
84,196,441
65,62,236
32,49,100
67,129,88
79,150,82
77,84,241
79,155,115
32,77,70
80,39,259
82,70,400
79,125,266
66,69,281
65,78,284
76,42,401
66,106,421
69,102,227
8,136,825
8,100,317
8,26,28
8,59,149
65,95,970
66,100,0
76,114,333
69,60,195
32,112,407
71,93,919
65,73,186
83,99,87
84,97,408
82,114,185
79,98,36
69,150,638
78,95,0
84,83,88
69,89,119
82,118,116
8,69,121
8,86,181
8,109,19
8,39,0
8,54,103
8,0,0
8,27,316
8,0,222
8,77,84
8,56,201
8,81,129
68,135,517
69,41,150
83,125,188
72,98,590
73,118,101
68,61,255
82,51,174
65,201,96
84,91,4
67,119,396
65,168,261
73,150,333
79,94,166
78,0,342
32,77,389
83,132,336
69,100,137
67,95,168
85,71,167
78,104,0
68,102,0
65,106,75
82,175,366
73,64,216
65,151,206
32,69,317
65,120,211
32,65,165
71,113,519
65,108,114
83,60,136
84,92,66
82,131,182
79,116,2
69,121,177
78,81,385
84,39,163
69,102,292
82,95,156
79,47,1017
76,87,166
8,53,556
67,75,0
79,73,403
76,86,187
73,95,277
84,46,234
73,49,116
83,42,323
188,52,77
32,53,94
68,65,773
69,91,176
83,64,187
72,112,369
73,122,336
68,107,218
82,152,189
65,74,83
84,116,205
65,91,122
67,87,323
73,67,187
79,69,79
78,101,229
32,6,170
77,95,493
85,76,418
67,80,260
79,0,79
67,76,0
85,70,372
84,71,524
65,111,181
78,96,435
69,64,220
65,0,313
188,92,712
32,67,138
20,110,486
66,91,302
69,75,44
65,157,47
66,98,498
20,287,0
188,66,278
32,75,98
83,121,326
73,6,139
78,155,209
32,62,136
8,123,111
8,92,139
8,116,8
8,8,123
8,112,93
8,64,39
8,17,110
8,19,261
8,0,153
8,15,0
72,89,526
73,83,152
80,79,301
79,108,112
86,98,271
8,158,759
8,107,80
8,11,0
8,68,0
8,63,35
20,137,641
66,91,524
69,95,240
65,73,238
66,73,399
20,77,645
188,67,1062
32,63,284
83,162,0
73,131,102
78,116,175
32,62,241
82,78,224
65,113,262
76,150,261
69,41,157
83,113,221
188,77,207
32,138,145
46,58,316
39,89,421
67,148,0
83,75,333
69,115,363
32,81,0
83,55,458
79,103,136
76,65,184
73,88,253
67,103,43
73,94,104
84,146,128
65,71,143
78,100,424
32,17,383
77,99,149
85,59,81
69,74,96
83,102,76
84,85,346
82,75,111
65,119,321
83,176,43
32,136,0
68,138,136
69,77,252
32,71,174
20,180,0
76,84,0
77,131,343
70,182,111
111,90,552
67,85,117
20,37,173
79,146,279
80,70,0
82,97,51
79,64,391
67,8,497
85,67,484
76,119,286
84,86,226
73,93,97
86,77,273
79,110,0
188,82,878
32,113,148
20,136,261
83,104,758
20,196,167
85,127,276
111,119,537
20,143,122
85,76,7
20,31,293
82,0,297
79,129,14
67,91,0
85,46,327
76,120,350
84,52,213
73,116,62
86,138,241
79,104,244
188,76,1071
32,90,195
20,167,623
72,139,112
20,141,599
67,45,247
32,59,309
88,112,261
98,37,531
188,109,474
32,63,398
83,71,0
69,35,146
32,52,4
73,29,228
78,87,74
73,81,284
67,67,103
73,132,18
84,109,135
8,0,561
65,74,681
32,93,324
84,112,602
82,152,288
65,134,297
84,90,82
65,70,134
77,88,179
73,98,142
69,39,137
78,114,100
84,47,393
79,76,118
32,93,176
20,132,340
65,138,445
84,0,288
20,151,137
66,72,281
32,61,623
69,33,0
77,67,195
80,532,150
73,62,154
82,109,156
73,82,228
67,112,400
79,44,177
32,114,575
67,87,157
79,83,0
78,84,218
32,47,91
67,92,55
73,43,373
80,113,119
82,67,33
79,70,256
70,96,0
76,80,126
79,90,110
88,65,562
65,109,176
67,121,0
73,41,508
78,74,1240
65,128,82
188,93,782
32,71,736
37,0,469
83,106,55
69,81,0
32,73,107
73,142,135
78,58,202
73,75,0
67,155,0
73,81,48
65,42,133
32,97,154
65,40,157
66,96,115
85,108,155
78,86,252
68,101,0
65,92,185
78,97,0
66,78,117
84,57,0
69,136,128
32,56,151
72,44,864
73,83,376
68,58,350
82,82,164
65,130,170
84,36,170
65,65,144
67,40,501
73,96,140
79,205,0
78,100,130
32,84,158
80,116,774
65,82,134
82,62,39
69,81,143
78,85,19
84,63,0
69,61,103
82,117,229
65,192,408
76,99,80
188,94,869
32,83,131
83,78,119
69,76,175
32,83,83
67,82,306
79,0,154
82,62,107
82,60,160
73,99,232
71,91,235
69,66,108
32,92,374
71,60,358
76,127,0
85,54,142
67,74,230
69,134,207
77,86,199
73,55,197
65,66,44
188,110,1447
32,92,465
83,127,0
69,114,207
32,67,213
82,216,8
69,112,117
65,89,190
76,63,0
73,129,197
90,57,169
65,48,143
32,124,0
20,0,586
69,69,455
65,153,462
66,102,642
20,0,26
188,85,145
32,68,63
83,109,333
73,73,0
78,103,176
32,83,80
65,103,403
67,64,238
73,76,370
68,0,488
79,110,10
83,79,267
73,66,90
83,93,232
188,41,326
32,60,84
8,41,686
8,46,362
39,38,0
46,119,51
32,128,54
89,48,717
190,91,0
83,19,0
84,77,0
85,84,322
68,64,389
73,100,0
79,67,21
83,74,265
32,54,28
20,169,276
67,76,86
20,97,181
79,130,177
77,53,179
80,153,305
76,47,192
69,60,206
77,139,0
69,104,686
78,130,189
84,129,46
65,71,217
82,85,300
73,116,65
79,75,79
83,77,155
161,777,668
190,152,231
32,83,670
13,77,371
46,79,739
20,56,880
76,36,113
20,0,330
161,75,175
56,106,569
39,84,268
39,23,193
39,1,123
39,41,87
39,0,184
39,56,127
161,0,814
48,91,534
32,96,545
8,101,582
8,29,314
161,830,690
57,71,236
32,69,564
8,93,1134
32,94,390
8,64,826
32,65,488
46,96,346
46,153,433
20,27,0
65,101,128
20,113,503
173,65,779
173,42,194
32,113,969
20,0,237
85,122,401
20,198,443
82,77,560
73,136,561
78,94,293
65,125,239
82,55,195
73,54,69
79,91,175
161,471,339
190,73,187
32,60,356
20,93,665
65,93,215
20,67,138
77,67,77
65,103,274
82,98,0
73,70,91
76,160,255
76,96,155
79,67,164
188,74,337
32,63,198
76,96,110
73,57,64
77,27,239
80,82,250
73,111,187
68,165,512
79,88,236
188,103,423
32,88,213
68,89,30
69,104,172
78,102,48
83,75,17
73,85,0
68,123,136
65,43,165
68,48,232
32,80,100
97,46,1092
96,59,321
99,55,696
96,70,163
188,93,13
32,110,232
39,38,476
8,61,418
46,159,302
80,151,23
20,94,56
72,33,260
20,125,235
39,53,353
39,0,48
39,59,170
39,86,0
39,0,91
188,84,676
32,92,99
8,78,1258
8,44,212
46,149,520
8,45,179
8,0,183
8,0,130
161,1169,573
190,127,133
32,58,0
67,108,400
69,138,293
84,83,270
79,63,66
78,50,151
65,80,0
188,91,737
32,39,0
71,115,501
76,90,565
85,79,481
67,82,499
79,95,176
83,97,182
65,97,216
188,53,0
32,153,153
80,65,524
82,82,149
79,95,41
8,336,938
8,49,344
8,50,0
8,0,22
8,36,0
32,93,869
78,58,326
73,107,276
32,78,211
80,113,837
82,43,252
79,79,76
84,52,576
69,0,82
73,83,150
78,56,143
65,0,123
83,93,512
190,94,630
32,107,56
20,170,125
65,76,210
20,118,673
66,57,391
85,99,390
78,91,128
68,77,685
65,125,212
78,80,344
84,91,36
69,97,44
83,94,261
32,108,168
67,106,192
69,112,144
76,71,825
85,85,304
76,121,324
65,73,145
83,72,77
32,105,191
69,30,0
80,35,105
73,109,0
84,102,51
69,226,164
76,131,304
73,50,328
65,14,396
0,0,404
76,24,607
69,112,139
83,94,199
8,114,728
39,0,82
39,96,0
39,32,156
188,121,886
32,63,179
76,46,0
69,154,169
85,0,173
67,80,268
79,260,0
67,141,328
84,83,208
8,67,1374
73,33,975
84,97,81
79,111,250
83,85,317
32,99,104
98,89,841
32,120,517
173,35,0
32,130,695
99,79,551
32,78,685
111,125,237
32,95,62
67,110,740
65,135,403
77,103,0
80,196,257
79,56,273
83,82,320
8,63,470
188,78,659
32,94,169
80,146,516
73,88,213
79,123,145
67,0,3
73,0,0
84,110,485
79,63,19
83,115,445
32,85,538
65,125,321
66,93,341
8,101,793
8,3,470
78,129,528
79,48,237
32,136,72
83,94,13
69,100,18
32,72,136
79,84,1136
66,41,562
83,75,82
69,112,168
82,102,332
86,91,243
65,174,160
78,139,228
190,57,54
32,93,309
46,88,514
79,46,348
82,79,285
65,45,200
84,70,105
79,81,130
82,158,246
73,78,253
79,54,113
37,172,243
37,44,0
37,75,332
37,20,173
37,3,0
37,57,287
37,28,66
37,0,345
37,0,73
37,11,41
37,0,71
46,176,411
20,126,0
76,53,314
0,749,978
20,41,403
8,106,626
20,117,0
80,122,107
20,85,136
65,65,245
67,107,252
73,66,218
69,95,120
78,93,213
84,113,0
69,86,119
32,105,538
68,47,590
73,80,153
65,82,142
66,66,555
69,51,43
84,114,360
73,84,253
67,105,247
79,96,168
8,0,457
8,67,401
67,105,510
65,13,466
32,63,178
67,121,222
85,93,0
82,86,196
83,156,210
65,109,190
32,78,136
73,88,580
78,102,197
84,127,143
69,709,172
82,78,148
78,66,205
65,57,138
67,97,360
73,56,0
79,85,6
78,58,192
32,60,286
80,121,480
79,76,82
82,88,386
32,156,220
68,94,337
69,127,140
83,38,178
72,111,0
73,147,53
68,52,255
82,117,103
65,169,231
67,106,168
84,97,483
65,47,109
8,41,718
8,56,233
8,65,261
84,131,1126
65,42,0
67,33,310
73,118,0
79,120,104
78,103,176
188,99,0
32,80,91
69,64,0
78,112,124
32,61,254
67,109,475
79,72,336
78,39,436
84,62,125
69,224,121
88,114,265
84,83,207
79,99,204
32,121,0
68,124,6
69,88,140
32,72,92
71,123,45
65,86,366
83,43,401
84,114,199
82,104,136
69,107,107
8,124,572
79,44,838
69,99,444
78,97,187
84,68,460
69,153,400
82,54,118
79,95,534
76,78,183
8,77,575
67,122,566
79,88,107
76,77,169
