VK,HT,FT
97,248,-1
102,80,1320
96,80,248
96,80,168
13,88,-1
20,136,440
80,128,296
20,112,152
8,160,784
99,96,984
111,72,272
98,80,272
111,72,216
97,104,256
103,64,208
32,96,344
20,176,160
83,80,208
8,96,840
20,112,160
80,88,176
20,88,96
65,136,704
67,104,304
73,96,176
69,88,120
78,80,176
84,104,688
69,80,128
32,96,88
81,104,112
85,88,112
69,88,128
32,88,32
73,72,152
78,80,184
84,112,200
69,128,64
82,120,56
67,104,248
85,80,184
82,64,128
82,88,144
69,64,184
32,88,144
67,64,104
79,88,80
78,96,208
32,104,56
83,80,584
73,72,144
78,88,184
84,112,112
79,72,136
77,72,184
65,176,104
83,112,104
32,72,120
68,104,136
69,120,40
32,80,88
73,80,368
82,72,224
82,72,152
73,72,160
84,64,208
65,104,80
67,64,256
73,120,56
79,112,72
78,96,176
32,112,72
86,88,656
69,80,72
83,64,200
73,112,144
67,72,136
65,96,352
76,120,168
32,96,112
80,120,200
79,128,48
82,80,144
32,128,72
76,128,152
79,128,1288
32,96,104
81,120,48
85,104,152
69,72,128
32,112,136
83,88,96
69,80,200
32,96,208
84,112,784
79,72,184
77,88,184
65,104,96
32,72,136
77,88,152
85,96,200
69,56,120
83,72,160
84,96,144
82,80,168
65,112,72
32,104,184
68,128,96
69,104,56
32,88,112
83,112,144
69,80,296
68,72,192
73,72,200
77,120,184
69,104,128
78,96,112
84,72,128
79,104,120
32,80,80
85,96,176
82,72,128
73,64,80
78,72,184
65,112,48
82,72,232
73,104,224
79,64,400
188,120,-1
81,200,-1
85,88,224
69,128,184
32,144,464
83,96,152
69,88,208
32,88,128
73,72,176
78,104,192
70,120,160
79,96,152
82,88,136
77,96,96
65,80,208
32,112,88
67,88,616
79,104,64
77,104,208
79,168,80
32,136,208
82,128,1448
69,120,48
80,112,184
82,120,184
69,96,56
83,80,200
69,64,184
78,80,120
84,96,200
65,80,120
84,88,136
73,120,248
86,80,272
79,112,152
32,104,104
80,96,320
65,96,104
84,96,240
79,72,128
76,56,152
79,88,160
70,72,112
8,112,400
71,80,160
73,88,136
67,88,144
79,80,96
188,80,256
83,104,136
69,64,208
32,72,88
73,72,160
78,80,200
73,72,264
67,104,1064
73,80,120
65,88,168
32,96,8
84,128,232
82,112,64
65,88,168
84,88,96
65,64,112
77,96,136
73,88,200
69,120,80
78,96,136
84,72,104
79,112,120
32,112,72
69,88,136
77,64,472
80,120,224
73,104,368
82,80,240
73,88,120
67,80,168
79,104,136
32,120,96
67,88,712
79,88,80
78,96,224
32,104,72
67,112,-1
73,72,184
80,120,216
82,80,56
79,96,184
70,72,176
76,80,80
79,96,152
88,136,536
65,112,88
67,88,176
73,80,104
78,96,208
65,88,104
32,144,496
69,104,120
86,112,272
188,72,-1
72,112,232
65,128,104
83,112,72
84,96,88
65,80,144
32,80,120
79,88,216
66,88,256
84,80,200
69,80,96
78,96,176
67,88,400
73,120,72
79,80,88
78,104,152
32,112,88
68,120,120
69,136,48
32,72,200
82,200,592
8,152,592
82,160,1232
69,144,80
83,80,336
85,72,328
76,96,192
84,88,264
65,120,40
68,96,208
79,112,56
32,144,136
68,176,96
69,160,88
32,112,232
85,152,-1
82,96,176
79,136,160
67,88,144
85,72,128
76,128,208
84,81,135
73,104,145
86,103,160
79,96,80
190,64,856
13,104,264
40,151,-1
13,63,800
109,87,832
32,104,-1
20,160,232
83,95,233
20,88,79
87,72,384
69,56,8
8,88,936
8,112,592
69,120,248
68,72,312
73,64,184
77,120,184
69,120,112
78,80,136
84,56,136
79,112,112
32,88,80
85,96,184
82,64,280
73,72,1304
78,88,192
65,128,72
82,80,256
73,168,112
79,128,120
161,184,360
190,112,120
162,312,264
86,80,144
8,152,-1
8,120,880
8,80,232
32,96,832
32,80,184
32,80,224
32,96,304
8,80,-1
32,80,760
32,64,160
32,40,184
8,88,1456
8,96,-1
32,96,520
32,64,184
32,72,160
8,96,-1
8,128,-1
8,104,-1
8,112,552
32,88,568
32,80,168
8,152,-1
8,104,496
20,240,520
66,56,208
8,160,-1
8,112,1272
8,96,328
32,88,952
32,96,168
8,80,-1
32,72,496
32,72,160
8,88,-1
32,72,664
32,64,176
32,80,168
20,200,-1
65,80,384
20,96,96
68,80,-1
74,72,112
85,80,144
78,80,184
84,88,120
79,88,136
80,64,8
32,120,72
8,96,336
8,72,160
8,56,128
8,64,112
8,64,128
8,64,120
8,64,128
8,80,128
8,80,288
65,112,616
20,104,176
68,88,312
74,72,208
85,64,176
78,88,176
84,88,128
79,96,120
32,104,112
83,104,-1
69,88,208
8,128,488
8,88,216
82,128,192
69,160,56
83,96,528
85,64,176
76,104,176
84,96,256
65,104,56
68,120,216
79,112,24
32,128,88
68,136,192
69,128,72
32,120,160
83,104,736
69,80,200
68,72,192
73,72,112
77,104,200
69,112,88
78,80,128
84,80,128
79,104,112
32,88,72
85,112,216
82,88,352
73,80,136
78,80,216
65,112,72
82,88,232
73,184,128
79,144,128
32,120,160
69,88,384
32,80,168
73,72,168
78,88,168
73,104,200
67,80,144
79,96,64
32,72,88
84,96,216
82,88,168
65,88,136
84,88,64
77,88,248
73,88,192
69,120,136
78,88,80
84,64,176
79,112,80
32,112,120
67,96,-1
79,88,152
78,112,232
32,80,96
67,112,232
73,88,840
80,128,224
82,72,136
79,88,144
70,112,488
76,96,168
79,88,176
88,128,264
65,112,80
67,80,184
73,72,112
78,72,192
65,96,200
73,104,-1
162,648,-1
67,144,440
162,544,912
86,96,408
