VK,HT,FT
97,120,-1
97,75,192
100,68,767
96,71,422
20,106,0
80,136,402
20,136,150
65,103,266
67,116,337
73,105,162
69,58,198
78,80,175
84,82,182
69,96,160
32,78,49
69,63,17
86,82,226
79,87,0
76,77,0
85,67,149
67,134,289
8,69,509
67,103,541
73,121,248
79,107,185
78,127,610
65,137,147
32,45,142
71,89,478
8,190,437
70,111,1016
65,55,347
86,104,414
79,84,380
82,113,232
65,95,202
66,86,238
76,94,278
69,82,141
77,101,131
69,78,66
78,83,107
84,81,203
69,121,128
188,135,74
20,124,225
89,81,507
8,87,212
84,103,328
65,88,98
67,45,165
32,68,204
20,81,339
68,52,232
69,127,117
32,78,344
67,90,76
69,89,307
82,56,181
69,106,0
66,106,325
82,100,78
79,88,250
32,88,347
83,86,0
73,89,13
78,83,180
32,137,69
73,75,214
77,81,154
65,51,74
71,97,179
69,141,162
78,88,301
32,104,76
80,112,315
65,34,130
84,85,252
79,119,0
76,64,148
79,55,158
71,102,83
73,91,296
79,124,36
67,92,170
65,95,196
8,162,1487
8,32,183
8,84,77
67,84,468
65,132,378
190,38,571
76,116,88
65,135,16
66,49,210
32,82,0
68,140,123
69,86,0
32,119,417
82,134,568
85,155,157
84,116,156
73,102,57
78,75,154
65,73,129
32,128,4
78,99,203
79,76,170
82,88,142
77,65,515
65,77,285
76,112,168
190,125,994
67,75,283
80,204,0
75,100,276
32,95,592
68,168,0
69,116,48
78,101,15
84,78,136
82,131,65
79,92,92
32,85,392
68,150,118
69,147,73
32,104,89
80,71,379
65,131,19
82,138,544
65,74,172
77,79,238
69,78,187
84,97,112
82,224,67
79,81,96
83,110,628
32,104,204
78,75,253
79,98,274
82,102,50
77,82,375
65,83,247
76,102,221
69,113,100
83,75,187
190,96,909
13,91,650
83,114,28
69,90,196
32,96,248
73,77,293
78,90,173
68,109,165
73,88,141
67,77,19
65,124,170
32,57,70
65,42,105
76,91,180
84,79,225
65,104,133
32,143,124
83,143,699
65,111,134
78,94,149
65,97,987
84,99,202
79,128,366
82,85,0
73,98,95
65,106,155
76,101,176
76,77,170
73,53,182
80,127,119
79,76,72
84,67,639
73,106,372
77,92,301
73,122,226
65,135,283
32,112,288
67,92,544
79,75,16
78,71,196
32,89,209
80,78,967
79,162,0
83,104,77
65,175,104
84,77,181
69,83,0
82,106,124
73,77,188
79,143,97
82,77,68
8,77,191
8,44,252
8,73,343
8,72,85
8,38,237
8,47,0
8,33,0
84,153,641
69,125,55
73,147,258
79,64,186
82,88,288
8,65,644
8,46,139
8,82,0
82,117,581
73,77,224
79,0,119
82,110,4
32,139,325
82,108,404
8,144,52
84,114,721
69,23,60
67,101,204
32,88,0
67,65,668
79,103,160
78,83,190
32,108,0
68,86,977
85,70,412
68,104,294
79,89,142
65,102,139
8,134,567
83,162,783
65,126,69
32,81,200
80,117,254
69,191,269
82,125,44
68,113,267
73,131,61
68,125,407
65,176,279
32,96,92
68,113,123
69,109,25
32,53,187
67,123,112
79,73,330
78,116,237
79,102,180
67,87,240
73,94,42
77,93,195
73,109,223
69,100,146
78,86,0
84,71,137
79,91,0
190,120,688
