VK,HT,FT
97,142,-1
96,91,198
96,63,164
96,80,410
8,118,292
46,74,634
20,127,0
82,81,258
20,116,62
8,90,233
8,110,428
32,97,858
78,106,760
69,112,0
71,105,162
65,84,134
84,72,89
73,86,432
86,59,194
79,71,383
8,130,466
8,55,280
8,80,160
8,106,229
8,67,370
8,56,146
8,64,270
8,56,0
8,9,0
8,21,314
8,58,308
65,110,363
71,96,253
82,81,168
69,76,112
71,117,131
65,103,71
67,100,408
73,149,105
79,94,131
78,128,257
8,92,904
20,137,577
80,91,143
20,158,124
65,92,238
67,138,405
73,90,191
69,92,9
78,88,274
84,79,234
69,75,67
32,82,215
81,135,195
85,100,101
69,102,138
32,106,301
68,146,585
69,109,67
66,123,260
73,119,251
68,55,24
79,108,0
32,98,110
65,130,231
32,88,203
76,66,169
65,86,259
32,70,220
69,67,628
68,80,223
65,111,341
68,74,165
32,69,445
72,133,120
65,119,102
67,81,338
69,99,124
32,72,196
69,75,50
80,106,127
73,74,152
83,103,0
79,79,299
68,123,42
73,121,128
79,170,151
83,119,219
32,110,216
68,107,128
69,93,145
32,111,0
69,75,212
88,71,252
67,71,293
73,63,74
84,76,190
65,127,242
67,39,64
73,103,90
79,85,60
78,129,257
32,62,6
80,109,256
83,149,133
73,127,402
67,84,243
79,83,131
77,73,201
79,113,247
84,138,63
82,134,51
73,114,358
90,133,256
32,118,218
80,97,159
79,106,182
82,79,260
32,136,290
76,101,162
65,116,0
32,84,36
78,84,245
79,107,179
67,92,191
72,148,93
69,70,134
32,108,106
188,58,371
8,80,1429
8,23,109
188,96,627
32,111,108
89,92,316
8,42,424
68,95,543
69,184,91
66,78,273
73,98,229
68,82,300
69,110,86
79,110,146
8,20,795
8,76,240
8,104,179
8,76,0
8,41,85
8,66,235
8,101,0
83,151,685
69,60,195
32,72,177
8,103,1038
8,54,157
8,75,232
73,118,593
78,73,180
84,91,214
69,121,12
78,124,100
84,96,277
65,81,127
32,56,278
82,118,696
69,86,73
84,73,140
73,92,223
82,69,156
32,107,386
83,97,307
79,78,394
78,122,209
68,86,220
65,141,167
32,68,192
70,60,320
79,83,204
76,88,155
69,80,28
89,84,650
188,125,1079
80,107,391
79,110,72
82,113,192
32,112,99
76,111,236
79,127,17
32,75,115
81,112,178
85,74,274
69,87,33
32,115,150
69,100,702
76,76,109
32,117,86
8,82,1109
78,97,684
32,67,152
69,70,0
76,114,133
32,105,92
69,94,275
88,113,147
77,122,253
65,114,224
78,73,288
69,103,28
32,65,194
70,144,159
73,126,186
83,105,94
73,55,104
67,137,107
79,87,144
32,83,43
8,64,1109
8,84,94
8,74,186
8,101,154
8,79,271
8,0,0
8,45,121
8,59,134
8,75,0
