VK,HT,FT
97,273,-1
96,112,3
96,110,215
96,78,7
160,391,277
86,73,107
8,72,561
162,731,352
86,90,109
20,88,421
84,64,232
20,120,47
0,41,727
8,78,120
8,92,47
98,331,83
39,418,275
39,492,312
39,896,897
8,72,172
103,876,328
8,109,144
103,755,740
8,88,234
101,467,843
8,64,31
46,0,690
20,187,120
69,88,202
20,110,62
8,91,569
77,93,369
85,93,116
67,109,125
79,118,95
83,105,46
65,183,180
83,129,82
65,170,77
8,102,401
32,94,70
78,88,154
79,93,128
82,109,180
77,93,369
79,93,96
67,168,109
79,72,74
76,94,175
79,94,115
82,109,125
69,93,71
65,109,136
68,124,172
65,89,203
83,141,215
188,93,461
78,78,171
79,98,48
82,79,205
77,84,203
79,72,42
72,93,142
73,153,171
68,89,58
82,71,280
65,35,79
84,110,272
65,109,174
68,125,203
65,140,10
83,113,149
188,109,156
8,100,119
8,72,156
8,96,152
20,128,931
72,79,324
20,95,560
79,105,54
77,89,253
77,93,200
65,135,60
83,141,113
161,226,883
56,704,879
109,180,198
161,402,712
57,634,66
8,62,449
8,0,110
8,78,31
8,78,141
65,109,80
76,73,198
69,94,617
8,0,440
8,62,140
188,109,752
8,78,234
188,148,448
80,62,465
82,109,198
69,85,65
83,79,169
69,75,201
78,94,111
84,70,179
65,94,168
32,109,135
85,93,203
76,77,191
67,78,96
69,110,172
82,90,106
65,107,323
83,100,95
32,75,248
80,176,126
79,20,63
82,137,165
32,108,125
67,84,156
8,78,156
68,109,232
69,94,72
67,78,210
85,42,203
66,88,148
73,76,180
82,79,120
8,71,31
84,119,280
79,96,204
32,105,186
69,88,97
78,96,128
32,98,65
82,96,291
69,66,78
71,94,168
73,108,170
79,64,78
78,109,187
32,70,86
71,94,112
76,64,184
85,90,111
84,94,216
69,115,40
65,153,140
32,108,15
71,72,328
82,141,139
65,119,150
68,125,166
79,87,100
98,432,549
190,113,383
13,87,206
13,72,673
20,94,567
82,89,218
20,89,324
69,125,239
67,113,234
73,144,105
66,94,217
79,78,665
32,106,51
76,124,156
65,74,99
66,78,210
79,109,243
82,93,65
65,108,206
84,109,125
79,79,97
82,93,125
73,93,107
79,2,3
32,88,125
67,110,187
79,80,72
78,94,213
84,87,215
82,125,79
79,100,122
76,64,176
161,553,649
190,117,167
32,47,172
162,125,758
86,73,140
39,372,326
20,125,104
71,69,162
66,80,15
32,86,716
39,40,630
39,390,387
39,652,953
39,728,340
96,83,588
32,94,96
32,62,94
46,116,1083
78,96,171
69,154,292
85,80,268
32,93,85
39,10,163
39,430,377
39,77,351
39,17,677
8,88,131
8,62,280
32,94,98
32,120,148
46,0,369
72,80,1065
84,110,132
79,78,84
32,106,137
39,439,200
39,991,541
39,842,509
39,410,154
8,94,657
8,78,184
32,112,97
46,0,168
32,104,99
72,93,160
66,88,199
32,94,167
39,506,131
39,580,232
39,857,474
39,743,867
8,72,111
8,0,218
32,83,125
32,56,484
46,72,212
69,64,187
82,67,94
83,104,158
32,80,172
8,87,201
32,64,172
32,78,279
67,109,92
84,93,201
80,95,583
32,121,795
39,133,66
39,99,642
32,104,109
32,46,173
46,80,152
81,396,325
85,78,237
73,94,66
67,93,17
75,25,257
32,120,93
39,224,192
39,197,608
39,78,664
39,437,984
8,80,129
8,72,126
32,94,140
32,123,125
46,64,236
75,463,964
80,184,263
84,88,126
84,94,253
32,56,140
39,856,283
39,23,165
32,109,218
32,106,217
46,72,1063
82,109,286
85,63,227
8,100,144
73,78,109
78,3,160
32,47,146
39,707,517
39,970,433
39,534,898
39,711,607
8,72,145
8,58,156
8,72,31
32,78,125
32,64,73
46,72,544
71,109,168
76,110,171
85,64,187
67,72,215
32,78,234
8,77,794
32,124,109
32,56,125
85,69,242
82,112,167
69,74,93
65,109,125
32,94,119
39,37,381
39,80,246
32,109,202
32,109,218
46,62,152
67,73,218
82,94,289
69,86,239
65,94,118
84,109,128
32,64,733
39,17,818
39,517,257
39,146,848
32,62,719
32,110,78
46,114,224
78,64,229
65,124,156
32,63,95
39,967,314
39,291,925
39,450,629
32,140,94
32,141,125
46,0,232
75,750,839
32,72,47
39,764,5
39,962,977
39,134,959
39,710,432
32,110,56
8,101,184
8,94,141
32,107,218
67,109,232
76,80,191
32,41,124
105,169,367
101,845,280
32,94,218
82,77,247
84,94,280
79,79,1254
32,140,194
68,175,409
69,126,78
32,72,148
80,49,109
76,80,120
65,114,114
81,569,31
32,63,46
32,125,216
39,79,513
39,574,595
39,618,687
110,105,853
96,78,172
96,78,16
96,13,146
13,78,661
13,20,791
20,119,0
20,168,78
80,78,203
20,152,189
65,109,78
67,116,157
73,72,113
69,141,181
78,123,122
84,93,48
69,116,73
32,110,95
67,83,164
79,97,110
78,72,170
32,62,48
76,105,119
65,93,109
66,64,249
79,98,109
82,73,205
65,40,158
84,38,241
79,94,204
82,78,114
73,79,91
79,119,63
32,140,128
68,156,56
69,140,76
32,109,156
67,84,232
79,61,44
78,78,168
84,78,156
82,144,107
79,86,131
76,72,176
69,88,68
83,104,310
32,72,156
78,92,187
79,94,201
82,77,284
77,64,830
65,64,156
76,62,141
69,93,38
83,74,40
188,105,233
8,64,108
190,80,58
13,70,716
13,78,549
20,145,413
83,110,104
20,40,695
69,78,49
71,93,98
85,78,156
73,124,246
77,62,187
73,110,108
69,109,183
78,58,124
84,106,204
79,95,95
32,93,79
69,78,92
78,1,124
32,62,93
67,65,328
79,74,203
78,53,157
74,925,250
85,92,203
78,58,206
84,78,196
79,109,248
32,93,172
67,93,93
79,78,44
78,78,204
32,78,83
83,155,10
69,88,168
82,114,15
86,103,211
73,109,204
67,114,97
73,82,178
79,140,78
32,96,174
68,150,234
69,92,78
32,92,123
84,56,128
82,103,77
65,104,137
85,83,168
65,101,131
77,71,109
84,93,232
79,109,94
76,64,182
79,80,146
71,93,274
73,75,109
65,94,209
32,109,178
8,77,234
188,110,649
73,82,265
78,81,165
70,110,203
69,78,559
67,79,112
84,56,249
79,80,203
76,79,156
79,8,139
71,64,172
73,94,155
65,139,199
32,86,165
89,390,902
32,98,66
67,111,139
76,87,186
75,748,177
73,104,95
78,115,161
8,56,135
8,59,103
8,78,31
73,93,234
78,94,203
73,88,109
67,101,4
65,94,984
32,78,126
77,89,336
69,125,140
68,110,218
73,72,125
67,47,362
65,78,256
190,72,314
162,288,990
67,94,103
162,618,778
86,62,151
