VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
40,92,428
40,83,250
40,80,210
13,81,694
109,90,610
32,93,209
20,124,362
84,91,264
20,100,154
67,79,254
32,99,174
68,121,125
69,103,67
32,86,157
84,103,344
79,94,202
82,87,139
65,134,230
88,95,223
32,98,181
104,89,832
8,72,320
103,89,591
111,84,304
98,95,395
111,85,249
97,154,340
103,89,174
161,216,705
190,104,135
32,79,291
20,124,362
83,90,308
20,96,123
69,86,138
32,101,159
79,92,338
66,90,257
83,93,151
69,76,215
82,71,191
86,81,227
65,112,104
32,91,206
68,121,230
69,117,75
82,112,206
84,75,172
82,114,108
8,92,565
8,71,235
82,110,585
65,105,198
83,114,159
8,97,663
77,105,650
69,104,114
32,99,130
80,104,240
76,96,199
0,320,15
69,98,152
85,85,218
82,87,142
8,92,565
8,71,235
8,71,208
8,62,161
69,97,598
85,85,218
82,87,142
65,114,223
76,92,175
32,103,146
66,96,397
73,91,216
76,89,189
65,117,114
84,86,273
69,118,169
82,108,93
65,97,294
76,87,198
188,91,465
78,85,301
8,101,604
69,102,527
83,83,207
67,80,218
65,149,204
83,121,146
79,98,173
188,98,467
67,98,437
79,81,157
78,96,221
32,89,107
65,143,183
84,81,223
69,118,169
76,95,159
69,90,126
67,85,310
84,85,214
65,106,147
83,122,131
73,93,154
65,110,178
32,97,198
80,101,289
65,95,152
83,122,131
73,93,154
86,95,215
65,134,169
190,82,564
162,301,349
86,78,184
8,103,770
8,59,208
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
32,94,664
68,120,265
69,120,78
83,99,246
8,98,656
8,76,187
8,69,176
8,71,166
65,127,597
76,100,310
69,76,136
68,97,196
69,82,174
80,109,199
82,112,124
69,97,69
83,89,317
73,86,187
78,97,192
66,92,268
8,120,559
66,100,632
76,105,232
69,87,132
32,87,202
8,72,714
8,61,267
8,54,132
8,45,124
8,54,143
8,37,135
99,94,663
161,256,449
57,90,185
32,90,312
20,123,320
69,84,331
20,94,149
78,94,321
32,90,113
84,94,305
82,107,107
65,93,150
84,81,153
65,77,104
77,82,243
73,89,188
69,113,88
78,83,143
84,76,95
79,103,151
32,108,128
67,95,203
79,82,94
78,105,209
32,86,92
76,98,299
79,94,200
82,95,137
65,117,208
90,100,250
69,98,152
80,104,237
79,115,85
8,97,707
8,77,220
80,103,638
65,115,189
77,93,206
80,109,217
84,91,273
69,90,108
32,99,154
67,103,162
85,86,165
82,86,153
83,132,280
65,136,76
32,90,118
73,79,173
78,86,180
84,86,204
69,106,62
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
79,117,92
78,100,169
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
70,93,368
88,93,292
32,98,181
68,103,143
69,104,60
32,80,163
67,96,281
65,108,205
68,87,210
69,118,85
82,113,211
90,119,179
32,89,164
73,79,279
90,118,148
81,129,159
32,93,380
69,88,245
78,96,133
32,87,100
80,107,224
76,96,199
65,129,149
78,101,118
32,85,161
85,100,506
73,121,96
8,95,694
8,77,248
81,127,510
85,125,245
73,128,94
82,91,201
85,103,185
71,87,216
73,97,176
67,96,178
65,130,299
32,90,204
8,67,704
8,48,287
8,54,96
8,45,106
8,54,143
82,104,609
71,83,455
73,90,165
67,96,178
65,130,299
8,99,737
79,92,635
32,92,148
69,93,306
78,103,144
32,91,124
98,99,584
100,94,460
72,100,383
83,107,148
