VK,HT,FT
97,548,-1
96,33,897
96,169,80
96,700,540
8,76,767
20,280,403
70,398,528
20,528,697
8,70,872
70,37,732
20,681,424
162,914,819
162,43,689
162,978,32
162,329,597
162,931,176
162,257,624
86,266,417
8,73,986
99,99,199
8,76,58
98,393,651
8,71,468
8,69,96
97,558,387
96,449,231
104,534,228
8,71,913
103,54,966
82,97,198
73,103,154
84,539,890
77,930,9
79,121,235
32,106,135
73,109,149
82,110,171
82,109,136
69,86,121
71,616,381
85,817,278
76,45,402
65,87,86
82,114,221
188,969,651
8,79,411
8,80,57
8,72,496
80,492,358
65,89,172
13,861,253
13,720,622
20,452,549
80,160,74
20,739,626
79,99,101
82,113,175
32,89,148
65,88,110
78,85,303
84,745,175
69,78,119
67,83,190
69,73,100
68,552,300
69,76,115
78,98,375
84,165,703
69,97,108
32,98,120
68,239,789
69,87,118
32,100,139
67,87,180
65,92,337
82,108,197
73,98,160
79,103,170
68,45,445
79,113,233
80,449,174
65,91,281
84,686,555
73,112,161
65,91,187
32,101,141
73,93,151
83,769,934
81,137,358
85,842,538
69,95,131
77,538,402
73,103,171
67,82,138
65,109,126
107,597,663
20,572,671
70,91,868
65,93,243
20,827,117
32,105,132
83,833,353
69,80,97
32,104,111
83,936,571
79,102,184
76,5,860
67,86,209
73,112,144
73,94,174
84,874,541
65,99,320
32,88,130
8,75,177
8,77,360
8,74,444
8,75,60
8,75,125
8,77,789
73,110,156
67,77,144
73,96,171
84,27,345
65,88,312
32,100,125
82,110,171
69,74,124
65,94,254
81,868,399
76,685,257
73,92,175
90,189,710
65,112,349
73,96,150
67,86,160
79,113,209
78,97,322
32,102,128
68,942,33
69,97,125
32,101,146
69,82,109
79,121,203
67,77,161
8,79,997
8,73,11
67,83,202
79,125,190
67,85,193
65,94,290
82,97,192
68,978,546
73,98,141
79,110,100
71,772,925
82,111,204
65,107,67
77,167,286
65,90,256
8,72,184
13,193,932
13,652,220
20,845,545
69,77,131
83,86,986
84,685,830
85,555,901
68,891,210
73,111,168
79,98,166
83,552,835
32,101,131
67,86,136
79,119,87
77,28,541
80,681,794
76,322,93
69,73,134
77,169,838
69,81,109
78,87,300
84,77,27
65,105,325
82,106,195
73,106,162
79,96,150
83,880,631
161,448,848
190,445,402
40,917,647
40,810,813
13,776,322
13,582,842
109,706,848
162,777,826
86,106,728
8,75,852
8,76,885
8,79,401
8,72,166
8,77,109
161,538,653
190,132,892
8,74,221
8,78,925
8,73,32
8,73,454
8,74,48
8,74,571
8,70,130
8,74,633
8,77,51
8,80,447
8,78,241
8,79,661
8,70,905
8,79,340
8,73,907
8,75,240
8,69,549
8,78,198
8,70,53
8,74,808
8,79,156
8,72,725
8,77,512
161,166,727
188,944,243
8,70,204
8,79,813
8,71,942
8,76,208
8,70,556
8,78,672
8,75,295
8,77,869
8,79,134
8,72,658
8,76,711
8,72,622
8,77,983
8,73,583
8,79,277
8,73,271
8,74,13
8,69,762
32,101,143
89,730,601
32,101,116
69,89,133
86,182,388
65,89,344
76,125,644
85,899,852
65,97,351
67,86,133
73,93,170
79,100,196
78,85,292
32,87,125
80,150,305
79,106,115
82,105,215
32,98,139
67,89,144
65,106,190
82,110,181
68,111,775
73,98,173
79,101,205
76,171,770
79,115,188
71,680,195
73,98,161
65,92,232
8,74,614
8,71,775
8,70,536
8,74,142
8,72,963
8,80,637
8,74,125
8,71,55
8,73,283
8,77,425
8,79,997
8,74,563
8,71,703
8,73,704
8,78,238
8,76,24
8,77,397
8,70,162
8,76,298
8,71,317
8,73,772
8,79,740
8,73,519
8,74,83
8,76,588
8,73,267
8,76,99
8,74,655
20,508,395
89,489,149
32,96,137
69,85,125
86,856,27
65,101,150
76,60,353
85,521,281
65,84,156
67,87,179
73,112,158
79,95,202
78,93,209
32,90,114
80,84,559
79,120,134
82,116,152
32,92,143
67,84,196
65,104,86
82,104,202
68,593,767
73,101,152
79,114,162
79,95,221
71,115,300
8,79,792
8,74,874
8,78,256
79,115,152
76,749,553
79,124,190
71,331,538
73,91,156
65,104,260
190,885,133
13,255,718
13,481,248
20,641,535
83,582,417
20,346,350
79,105,230
67,85,189
76,21,803
73,94,162
84,578,523
73,102,143
8,71,617
8,78,180
8,74,185
8,74,892
73,101,165
67,88,169
73,114,139
84,10,947
79,122,179
32,87,139
69,93,100
67,83,201
79,117,194
71,672,493
82,107,180
65,104,72
70,330,854
73,114,139
65,111,312
32,100,118
65,104,274
66,483,494
68,198,425
79,112,177
77,477,942
73,107,150
78,97,260
65,94,278
76,77,749
32,105,110
80,391,569
79,110,220
82,105,170
32,99,115
32,101,115
67,86,187
79,103,93
78,86,310
84,348,826
82,98,155
79,105,161
76,990,523
76,781,33
73,110,151
81,436,531
85,39,396
73,112,168
68,910,923
79,118,217
32,99,146
69,80,130
78,83,363
32,90,140
67,88,153
65,104,192
86,689,122
68,643,754
73,113,159
65,112,345
68,744,400
32,104,112
65,101,156
66,933,198
68,957,576
79,115,114
77,285,297
73,114,156
78,83,310
65,110,159
76,918,785
32,94,146
73,94,149
78,92,218
84,797,615
69,81,124
82,111,151
65,104,201
83,388,68
68,155,82
65,96,226
83,756,516
32,86,126
89,578,848
32,95,141
8,76,189
8,73,807
8,73,96
8,76,86
8,79,733
8,70,53
65,84,342
83,386,499
32,91,133
89,604,425
32,91,113
80,762,202
69,74,106
82,113,178
73,94,143
80,150,234
65,86,335
78,95,226
67,77,180
82,114,142
69,78,135
65,89,233
84,397,548
73,100,144
67,84,176
79,94,120
188,987,660
89,255,685
32,101,128
80,545,403
79,124,219
83,889,652
84,27,458
69,85,108
82,102,171
73,99,153
79,123,113
82,103,172
32,88,142
69,93,103
86,912,845
65,84,199
67,89,186
8,70,787
76,556,497
85,586,523
65,103,319
67,89,128
73,97,172
79,94,213
78,88,328
32,104,119
32,86,142
80,719,762
79,100,212
82,105,194
32,105,119
67,89,206
73,94,158
82,116,181
85,87,392
71,750,253
73,106,138
65,103,126
32,98,130
71,351,465
69,91,125
78,91,411
69,85,94
82,112,206
65,90,75
76,720,524
190,726,414
20,168,341
68,947,240
20,205,525
73,98,171
85,363,761
82,113,199
69,95,93
83,333,383
73,94,163
83,993,767
32,101,134
98,181,774
100,69,612
101,880,808
8,72,696
32,92,130
72,845,766
83,368,141
32,86,120
97,253,867
100,158,341
96,745,871
96,161,592
77,397,442
76,201,472
80,418,246
84,204,31
69,94,126
32,88,145
67,82,208
85,463,167
82,112,213
83,643,105
65,89,318
78,95,294
68,772,521
79,94,130
32,89,138
73,105,157
78,84,225
84,172,488
69,88,96
82,116,205
65,105,208
78,96,259
67,84,165
8,75,928
8,74,657
8,74,47
78,87,267
65,103,154
67,83,180
73,96,166
79,108,184
78,91,181
32,94,127
80,785,648
79,119,95
82,97,174
32,105,129
80,635,647
65,86,141
78,86,285
67,87,190
82,107,192
69,96,128
65,99,262
84,877,756
73,92,149
84,535,174
73,98,147
83,685,34
