VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
8,59,284
188,101,503
81,96,333
85,108,202
69,85,160
32,86,154
73,95,347
78,92,202
70,94,178
79,76,162
82,77,165
77,89,221
65,85,175
32,79,132
67,94,273
79,102,116
77,104,187
79,105,134
32,92,240
71,87,245
8,67,764
78,88,599
69,95,161
71,94,464
65,133,157
84,117,267
73,111,386
86,114,266
79,91,168
32,106,288
67,102,222
69,106,200
82,76,201
82,81,186
65,115,203
68,92,413
79,188,179
190,84,591
20,114,262
8,82,476
8,47,157
8,38,129
8,33,113
8,29,105
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
20,117,485
65,94,257
83,99,190
8,79,625
73,90,524
83,85,177
76,87,246
65,104,166
77,92,228
73,90,170
69,92,94
78,94,102
84,85,171
79,88,89
32,93,160
80,106,212
83,80,343
69,87,183
85,152,250
68,87,276
79,88,200
77,81,228
65,112,145
8,86,640
8,75,192
77,114,648
79,90,227
78,87,222
65,93,154
188,86,480
65,106,204
71,87,296
85,90,183
82,91,249
65,112,236
68,92,335
79,188,179
32,92,337
65,100,175
78,82,189
84,78,300
73,82,222
66,78,249
73,72,195
79,89,141
71,89,298
82,96,175
65,95,189
77,93,246
65,89,159
190,87,532
162,371,414
86,109,337
8,93,509
46,80,358
46,74,209
46,71,192
46,71,177
8,59,284
101,92,411
8,59,284
8,47,157
8,38,129
98,84,401
161,319,399
57,108,262
32,90,425
20,132,289
83,107,299
20,111,128
69,86,197
71,98,319
85,102,202
73,89,118
77,97,229
73,108,145
69,85,114
78,100,100
84,88,111
79,88,89
32,93,160
69,97,241
78,82,145
32,94,140
67,85,283
79,93,166
78,93,205
74,73,327
85,76,179
78,91,244
84,91,212
79,91,137
32,95,210
67,102,222
79,88,114
78,85,221
32,95,189
83,104,285
69,76,181
82,76,170
86,81,237
73,82,125
67,89,121
73,100,91
79,87,136
32,101,138
68,83,114
69,83,160
32,97,137
73,100,307
78,95,169
70,94,178
67,96,226
69,104,195
84,87,241
79,88,187
76,85,227
79,91,176
71,86,121
73,99,157
65,108,118
8,86,640
8,75,192
8,68,205
79,103,443
83,92,184
32,89,180
83,82,219
73,97,109
78,89,188
32,90,167
83,100,222
73,107,130
71,76,222
78,112,142
79,108,167
83,89,134
32,96,146
68,85,141
69,85,160
32,91,118
70,86,215
65,96,167
76,92,192
76,72,148
65,89,152
32,84,148
68,81,249
69,74,149
32,89,123
66,74,415
79,78,177
77,94,225
66,80,284
65,107,213
8,86,640
46,80,358
73,91,209
78,92,225
68,91,259
79,75,210
76,75,187
79,69,188
82,95,235
79,124,207
80,82,173
82,95,191
84,81,214
69,95,169
32,90,186
67,92,395
85,84,197
82,88,203
83,105,367
65,120,147
32,83,147
73,81,425
78,87,199
69,91,181
84,87,241
82,101,143
78,87,276
65,107,150
67,93,267
73,85,163
79,93,201
78,81,213
32,87,175
80,87,416
79,93,149
82,83,162
32,102,176
84,98,352
79,92,192
77,102,202
65,110,142
32,89,200
68,93,237
69,88,148
32,89,123
77,99,335
85,76,271
69,88,179
83,95,220
84,84,237
82,91,144
65,106,178
32,85,241
68,85,314
69,75,156
32,89,123
80,95,305
82,96,146
79,80,163
84,93,330
69,157,183
83,90,196
73,94,234
83,91,145
188,89,299
65,106,204
71,87,296
85,90,183
65,102,118
82,68,207
68,90,214
79,88,200
32,89,233
65,100,175
78,82,189
84,78,300
73,82,222
66,78,249
73,72,195
79,89,141
71,89,298
82,96,175
65,95,189
77,93,246
65,89,159
