VK,HT,FT
97,155,-1
96,138,75
96,96,217
96,84,150
13,110,-1
67,128,227
76,93,170
73,75,182
78,82,186
73,98,201
67,137,78
65,164,242
32,90,169
69,98,132
77,114,54
68,134,205
67,130,257
73,100,13
8,67,580
8,38,120
8,52,109
8,61,106
8,58,137
77,104,521
69,111,80
68,110,234
73,93,132
67,128,115
65,117,256
161,96,352
190,94,40
162,420,205
86,76,263
190,110,-1
13,70,296
13,61,196
162,661,-1
86,123,451
162,603,-1
67,124,427
162,624,1422
86,144,422
8,93,-1
84,149,-1
65,100,153
32,137,130
97,151,-1
102,181,66
96,128,203
111,111,180
105,127,263
96,116,118
32,93,1057
89,130,181
32,108,104
8,120,829
8,119,280
89,93,527
8,87,625
84,145,359
32,122,124
99,153,925
102,128,121
110,128,291
99,90,93
8,110,-1
13,101,991
20,122,1157
80,102,271
20,190,148
65,140,137
67,105,277
73,104,127
69,81,129
78,108,103
84,108,222
69,93,127
8,66,881
8,140,163
8,73,196
8,73,115
8,73,132
8,64,149
8,47,247
65,134,357
67,125,251
73,95,208
69,99,54
78,87,193
84,93,204
69,110,118
32,108,198
46,0,957
46,0,501
46,0,31
46,0,31
46,0,30
46,0,30
46,0,31
46,0,31
46,0,31
46,0,31
46,0,31
46,0,31
46,0,31
46,0,30
46,0,32
46,0,31
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,21,30
46,77,354
46,74,209
46,65,215
69,107,854
86,101,262
79,93,155
76,88,169
85,98,196
67,132,51
73,143,179
79,117,81
78,82,219
65,128,104
188,122,-1
83,166,375
73,109,98
78,107,229
32,107,77
68,119,84
69,170,51
70,90,212
73,99,201
67,122,104
73,127,144
84,107,101
32,88,80
78,87,187
69,147,52
85,84,139
82,98,109
79,67,89
76,69,155
79,95,155
71,142,77
73,84,130
67,293,219
65,152,255
190,61,998
8,81,578
188,81,368
46,80,530
46,0,1036
46,0,501
46,0,30
46,0,31
46,0,31
46,0,31
46,0,31
46,0,32
46,0,30
46,0,31
46,2,31
188,104,-1
46,60,760
46,88,-1
20,164,381
82,93,174
20,135,173
8,113,-1
8,82,809
188,84,455
32,148,-1
73,84,277
77,78,192
80,130,207
82,125,92
69,81,70
83,117,213
73,131,121
79,117,61
78,67,222
65,140,193
8,143,-1
188,168,542
83,148,723
73,81,134
78,128,189
32,122,107
69,188,447
68,189,159
69,105,153
77,110,476
65,191,80
83,167,134
32,116,299
69,79,129
78,98,89
32,81,78
77,85,241
77,67,170
73,70,483
73,64,146
188,89,752
80,58,310
80,52,158
76,72,158
109,81,653
13,78,-1
13,60,161
13,70,117
97,67,610
161,224,405
57,113,195
162,0,-1
32,111,-1
162,643,259
86,144,507
71,201,-1
66,126,130
32,140,300
39,114,814
39,68,226
39,65,149
39,68,125
96,117,326
32,117,383
46,97,-1
72,169,1153
84,169,84
79,102,223
32,110,265
39,114,919
39,89,258
46,71,569
46,70,184
46,59,154
32,134,139
72,130,588
66,122,265
32,85,290
39,56,257
39,71,183
39,68,217
46,97,682
32,113,128
71,117,581
76,247,176
85,119,209
67,99,282
8,90,1368
8,90,181
8,69,147
8,75,155
67,96,748
84,90,218
80,87,167
32,99,178
39,86,421
39,68,261
46,76,745
32,101,105
81,140,665
85,154,217
73,107,98
67,128,75
75,93,173
32,61,351
39,59,487
39,53,272
39,30,226
39,74,257
46,85,823
32,119,145
75,171,262
80,131,104
84,73,156
84,64,181
32,116,273
39,77,409
39,68,227
46,89,790
32,125,131
82,160,294
73,95,240
78,184,36
32,131,229
39,62,715
39,56,215
39,74,194
39,80,232
46,94,730
32,125,166
71,96,429
76,273,132
85,103,223
67,134,185
32,108,311
8,107,-1
8,84,210
8,70,172
8,79,135
46,71,755
32,110,145
85,116,282
82,129,184
69,138,43
65,107,595
32,110,334
39,64,361
39,100,280
46,62,714
46,65,185
46,65,166
46,50,166
46,59,151
46,56,209
32,119,649
67,206,259
82,157,133
69,97,78
65,163,205
84,93,142
32,113,303
39,62,665
39,68,215
39,56,255
46,62,681
46,68,183
46,59,163
46,65,151
46,65,235
32,130,266
70,131,-1
65,152,259
76,99,200
32,114,302
39,73,724
39,59,246
39,77,229
46,79,702
46,71,180
46,74,165
46,80,166
46,80,189
32,134,370
84,172,458
71,155,104
79,90,217
32,116,193
39,56,666
39,51,240
46,65,693
46,76,183
46,65,160
46,53,148
46,27,177
46,85,180
32,148,298
84,209,533
71,158,130
80,84,517
32,102,567
8,128,-1
8,78,234
8,75,181
8,87,434
8,73,224
102,87,1212
66,123,-1
84,102,127
32,125,351
39,76,658
39,73,183
39,86,341
46,85,604
32,119,203
66,137,512
68,130,150
84,99,121
65,170,124
32,124,385
39,79,510
39,71,177
39,73,175
46,82,540
32,128,142
78,90,222
65,175,95
32,101,327
39,74,435
39,70,198
39,65,185
46,88,653
32,119,151
75,93,296
32,151,222
39,62,689
39,65,195
39,62,208
46,85,549
32,128,137
67,128,610
76,78,274
32,99,152
39,88,649
39,85,209
39,68,212
46,85,805
32,108,119
80,163,357
76,189,116
65,261,327
83,229,4
81,90,234
45,91,409
45,70,204
8,87,637
8,87,158
81,158,1212
32,113,419
39,85,531
39,74,217
39,77,278
110,102,730
96,70,262
96,81,158
96,75,161
8,95,-1
