VK,HT,FT
97,186,-1
96,879,195
96,264,481
96,829,690
13,718,371
13,530,459
13,731,399
13,432,575
109,973,548
20,548,14
76,501,325
20,333,859
69,72,126
8,26,166
69,109,96
85,770,953
67,88,281
79,121,71
67,96,29
73,128,168
84,242,59
79,96,194
83,896,118
32,122,137
69,72,30
78,93,224
32,104,119
20,884,360
77,776,390
70,723,240
161,130,368
190,821,385
20,622,746
78,112,178
69,41,89
71,861,294
65,62,102
84,159,669
73,88,91
86,940,798
79,72,37
13,944,287
109,899,644
20,735,709
69,83,187
20,595,748
67,72,281
79,114,69
71,29,258
82,112,115
65,53,48
70,885,593
73,148,168
65,8,220
32,96,163
65,72,123
66,162,674
68,87,178
79,132,176
77,127,415
73,128,163
78,98,177
65,150,193
76,801,720
161,149,650
190,287,990
162,240,313
86,534,619
8,72,955
8,71,816
8,72,712
8,56,122
8,72,959
8,72,645
40,825,937
40,26,908
8,72,251
8,72,76
8,72,895
8,80,354
8,80,240
8,80,793
8,56,594
8,68,464
8,77,935
8,80,265
8,47,725
8,80,748
8,85,783
8,72,653
8,87,514
8,72,944
8,80,630
8,80,18
8,80,372
8,87,568
161,447,316
190,388,370
8,17,943
8,83,63
8,59,393
8,80,938
8,64,914
8,66,611
8,80,110
8,72,587
32,96,27
8,80,240
8,70,57
8,72,525
8,72,338
8,56,819
161,450,230
190,99,999
8,84,573
8,73,193
8,80,170
8,80,785
8,80,384
8,56,265
8,74,564
8,72,835
13,473,302
13,145,302
20,934,767
83,377,491
20,802,941
69,67,90
32,96,172
82,122,281
69,104,88
67,94,299
73,88,144
69,88,112
66,799,508
8,80,725
8,46,127
66,232,175
69,112,96
32,96,152
20,780,375
76,919,145
77,649,584
70,687,558
161,833,798
190,948,829
20,261,102
32,51,108
78,19,93
69,77,138
71,970,872
65,109,182
84,151,205
73,112,143
86,796,696
79,127,64
13,876,816
13,842,437
20,928,603
83,184,567
20,749,56
69,112,58
32,113,136
69,57,184
67,88,282
73,81,144
8,88,574
8,79,32
8,70,130
82,112,84
69,90,32
67,70,98
73,74,167
66,980,260
69,64,192
32,126,72
69,112,50
8,80,164
73,139,103
78,112,165
70,527,773
79,112,88
82,76,184
77,508,4
69,112,88
32,120,49
68,277,348
69,88,192
32,85,121
69,80,104
67,71,80
79,27,128
71,789,420
82,120,184
65,106,129
70,122,960
73,99,144
65,104,48
32,96,136
65,98,102
66,84,207
68,608,829
79,102,75
77,645,248
73,87,172
78,72,156
65,112,97
76,385,180
107,307,991
20,548,826
82,72,184
86,204,524
107,779,961
71,891,588
20,864,605
73,53,96
78,112,59
69,76,9
67,72,264
79,94,216
76,701,198
79,91,64
71,121,782
73,80,156
67,80,128
65,100,200
32,120,151
32,120,132
68,516,816
79,122,373
78,96,224
68,82,201
69,107,70
32,96,72
83,876,3
69,120,48
32,123,72
73,130,155
78,112,224
70,13,338
79,96,79
82,72,80
77,374,537
65,72,138
188,697,34
32,88,160
69,104,112
83,819,534
67,77,97
65,97,48
83,103,249
79,124,184
32,120,17
66,812,978
65,72,215
82,74,152
82,112,113
79,114,64
32,126,190
66,211,269
73,80,144
76,244,299
73,96,138
65,176,155
82,112,72
32,90,129
69,64,98
78,112,175
32,104,72
66,817,345
65,72,220
67,72,265
73,84,33
78,72,171
69,84,27
84,155,666
69,88,112
32,120,152
83,607,264
73,88,180
78,112,172
32,108,136
73,149,177
77,367,848
65,83,110
71,160,465
69,119,109
78,101,93
69,112,174
83,368,694
32,120,88
76,261,696
73,146,123
84,690,327
73,88,88
67,88,264
65,104,134
83,87,134
32,96,100
89,222,327
32,120,144
69,69,88
8,72,912
69,9,88
67,96,147
79,96,529
71,636,620
82,112,184
65,115,200
70,921,875
73,104,163
65,104,216
32,87,108
71,296,989
73,88,144
78,104,500
69,78,88
67,72,264
79,67,75
76,871,792
79,112,192
71,718,478
73,107,144
67,88,199
65,121,132
32,104,106
68,695,95
79,59,79
78,70,210
68,237,407
69,80,87
32,120,179
83,499,360
69,71,86
32,120,19
69,50,51
86,458,283
73,63,96
68,941,193
69,88,189
78,76,313
67,81,279
73,96,16
65,112,12
32,90,136
77,779,788
79,82,150
68,724,525
69,64,110
82,103,363
65,72,217
68,957,844
65,104,313
83,517,237
8,80,438
32,96,128
67,43,100
65,111,89
78,96,184
84,497,55
73,144,144
68,644,234
65,119,207
68,876,182
32,72,177
68,597,585
69,72,96
32,96,110
76,108,891
73,82,156
81,689,546
85,665,129
73,100,184
68,287,39
79,116,216
32,88,128
76,471,726
73,77,180
66,313,721
82,30,113
69,85,32
32,96,108
69,7,96
78,83,138
32,120,136
83,160,908
65,72,207
67,104,181
79,96,132
32,115,139
68,228,609
69,80,49
32,80,34
68,944,100
79,112,58
85,634,956
71,398,39
76,231,669
65,119,71
83,171,965
32,98,158
69,66,112
78,37,241
32,81,75
82,76,60
69,43,49
71,545,622
73,42,144
79,123,128
78,98,205
32,80,3
65,72,142
78,24,214
69,120,61
88,509,337
73,55,106
65,120,50
76,313,692
32,111,180
68,470,13
69,80,93
82,112,122
32,120,123
70,803,207
79,96,80
82,89,141
77,689,210
65,72,33
67,104,264
73,88,118
79,96,173
78,112,185
32,9,105
81,61,654
85,709,885
73,84,189
83,246,673
84,808,37
73,110,96
67,86,109
65,86,89
32,88,72
68,942,636
69,51,192
32,47,199
67,71,245
79,15,128
78,88,224
84,128,521
69,120,104
78,87,172
73,111,144
68,198,241
79,96,176
32,96,152
73,144,144
77,564,383
80,269,446
85,737,358
82,139,119
79,63,64
67,104,264
79,120,84
78,88,224
32,87,120
32,118,152
190,689,249
13,979,289
13,796,72
20,117,151
83,139,834
20,828,893
79,112,484
76,545,539
73,81,86
67,104,127
73,128,184
84,631,577
79,96,128
32,96,114
20,442,949
73,72,156
67,98,137
32,96,19
67,65,150
79,120,216
8,87,826
8,56,207
20,458,38
67,102,132
79,102,66
78,79,200
32,88,44
71,873,802
73,142,117
78,106,193
69,80,104
67,88,192
79,96,64
76,617,171
79,110,575
71,296,672
73,83,172
65,80,219
32,96,115
67,104,6
8,83,185
79,130,78
65,16,102
8,73,245
8,80,796
80,785,66
82,99,184
65,78,126
32,96,120
68,98,399
69,72,110
70,493,549
73,96,144
78,76,224
73,38,120
82,112,216
32,95,134
67,87,192
79,112,145
78,91,407
68,691,963
85,193,293
67,72,193
84,936,247
65,140,222
32,120,120
80,905,560
79,169,88
82,114,61
32,79,136
80,984,243
82,79,287
8,80,952
65,108,135
82,71,47
84,47,456
69,72,96
32,120,11
68,949,21
69,114,88
76,709,112
32,120,126
83,795,105
69,88,192
82,112,184
73,88,144
86,623,251
67,72,135
73,80,190
79,120,77
190,577,425
13,945,450
20,295,481
83,77,759
20,770,425
69,80,96
32,91,80
68,888,168
69,88,96
67,13,240
73,88,144
68,73,565
69,116,64
32,88,82
80,35,997
82,87,154
79,96,74
71,266,560
82,112,86
69,120,104
83,28,740
73,80,208
79,18,111
78,104,204
32,119,165
68,409,996
69,88,100
32,120,136
68,952,194
73,81,167
69,42,76
84,190,857
65,76,184
188,430,117
32,96,120
76,5,196
65,80,135
32,120,120
67,104,97
85,608,550
65,68,883
76,821,765
32,104,83
69,79,104
83,280,45
32,69,109
66,612,631
73,88,149
69,72,192
78,70,168
32,96,120
65,91,201
8,80,61
84,406,72
79,120,176
76,998,148
69,80,168
82,132,144
65,80,206
68,979,261
65,168,85
32,80,120
80,458,268
79,120,25
82,120,285
32,120,110
76,303,485
65,104,240
32,96,182
77,348,441
8,45,772
80,468,485
65,88,81
67,73,182
73,138,116
69,80,45
78,70,224
84,200,28
69,88,192
190,467,842
13,549,364
8,80,593
8,80,194
20,692,281
84,663,633
65,101,112
32,96,123
97,541,943
98,688,206
96,263,736
111,176,69
104,862,279
96,155,240
32,120,180
84,953,575
32,80,182
99,706,987
