VK,HT,FT
97,94,-1
96,94,234
96,78,219
96,62,234
160,609,-1
86,110,468
8,93,1311
162,296,421
86,94,140
20,157,-1
84,78,266
20,94,140
0,156,-1
8,109,1436
8,140,234
98,109,499
39,78,1217
39,93,265
39,78,249
8,140,375
103,109,842
8,156,-1
103,78,421
8,125,-1
101,125,827
8,94,-1
46,78,1326
20,156,265
69,94,234
20,109,266
8,140,-1
77,110,-1
85,93,219
67,109,218
79,93,94
83,156,405
65,188,156
83,156,141
65,93,125
8,78,1123
32,109,1248
78,93,203
79,109,234
82,125,124
77,94,172
79,94,234
67,78,125
79,94,93
76,78,172
79,93,172
82,218,62
69,125,156
65,124,250
68,78,140
65,203,234
83,156,125
188,94,249
78,94,250
79,110,218
82,94,172
77,93,125
79,109,234
72,94,452
73,110,187
68,94,281
82,94,109
65,94,172
84,94,78
65,78,172
68,94,171
65,156,187
83,109,125
188,109,1233
8,156,-1
8,109,390
8,156,-1
20,125,921
72,93,203
20,94,140
79,78,125
77,78,234
77,94,171
65,203,219
83,156,140
161,406,1045
56,110,312
109,94,359
161,265,453
57,93,156
8,78,-1
8,62,172
8,78,140
8,62,172
65,141,1341
76,125,1170
69,156,484
8,156,-1
8,125,920
188,172,-1
8,124,-1
188,109,-1
80,125,312
82,156,234
69,124,94
83,94,249
69,94,187
78,94,156
84,94,203
65,109,141
32,93,187
85,78,905
76,78,234
67,78,390
69,94,140
82,78,140
65,187,172
83,140,125
32,109,125
80,109,249
79,125,47
82,94,156
32,109,109
67,63,312
8,141,421
68,124,188
69,125,62
67,78,250
85,78,280
66,93,266
73,93,234
82,125,187
8,110,483
84,110,156
79,110,858
32,94,125
69,94,78
78,109,141
32,93,78
82,109,171
69,124,63
71,125,218
73,109,109
79,109,78
78,94,187
32,93,63
71,94,265
76,78,94
85,78,202
84,78,266
69,93,109
65,93,390
32,94,218
71,94,265
82,94,281
65,156,141
68,187,140
79,93,328
98,94,530
190,78,1186
13,78,327
13,78,328
20,125,-1
82,109,188
20,78,78
69,78,109
67,78,187
73,109,390
66,110,218
79,94,156
32,78,94
76,94,140
65,109,188
66,93,156
79,94,327
82,94,281
65,125,109
84,93,94
79,109,281
82,125,124
73,124,110
79,141,93
32,110,109
67,109,203
79,78,0
78,94,234
84,171,141
82,172,93
79,78,156
76,78,187
161,234,390
190,109,141
32,109,-1
162,218,250
86,78,93
39,62,-1
20,140,234
71,78,280
66,78,188
32,94,1216
39,63,234
39,63,156
39,63,156
39,78,234
96,109,281
32,94,624
32,93,172
46,78,218
78,110,1279
69,140,266
85,62,218
32,93,203
39,63,717
39,47,156
39,63,125
39,78,219
8,78,655
8,94,187
32,94,421
32,63,187
46,78,297
72,94,1310
84,125,172
79,94,187
32,94,218
39,78,687
39,78,187
39,94,187
39,93,250
8,62,624
8,78,171
32,78,375
46,93,390
32,94,873
72,94,250
66,94,187
32,78,203
39,63,733
39,78,172
39,78,187
39,78,218
8,78,640
8,78,203
32,93,437
32,94,280
46,62,219
69,187,-1
82,141,124
83,125,125
32,109,437
8,78,-1
32,109,234
32,110,187
67,109,609
84,94,265
80,78,390
32,93,203
39,78,795
39,93,188
32,63,717
32,78,187
46,63,671
81,171,-1
85,172,296
73,109,109
67,93,172
75,94,218
32,93,453
39,78,826
39,78,188
