VK,HT,FT
97,144,-1
98,119,87
100,106,227
101,129,51
20,97,-1
80,82,193
20,126,141
65,100,250
67,79,258
73,87,126
69,20,191
78,97,1075
84,90,1183
69,66,107
32,89,170
67,73,-1
85,90,185
82,79,129
83,163,318
65,130,100
32,101,133
73,90,121
78,86,208
84,81,191
69,79,98
82,76,34
78,94,175
65,96,109
67,75,216
73,121,81
79,118,83
78,55,144
32,65,149
80,148,-1
79,110,96
82,74,198
32,98,224
86,77,515
79,77,429
77,77,191
73,84,198
84,67,94
79,103,126
83,109,165
32,104,641
69,64,171
78,69,107
32,83,41
67,79,1058
79,75,161
78,83,187
84,87,162
69,87,207
88,82,219
84,44,232
79,81,162
32,73,55
68,84,103
69,68,57
32,71,102
73,106,225
84,65,110
85,92,123
32,115,62
69,71,1197
78,74,419
32,91,45
80,86,236
84,77,264
69,63,108
32,86,124
68,61,137
66,79,98
84,87,166
32,102,114
13,71,-1
13,69,385
20,103,-1
69,76,573
20,89,113
86,73,314
79,69,205
76,75,161
67,61,147
85,73,47
73,70,185
79,120,22
78,84,241
8,97,373
8,83,148
8,73,120
8,71,122
8,75,120
85,82,536
67,82,96
73,104,110
79,84,59
78,78,168
65,55,100
32,84,87
86,101,182
73,86,276
71,75,131
73,85,167
76,109,211
32,107,96
188,104,725
32,96,71
65,96,402
70,80,201
69,75,547
66,86,77
82,67,159
73,86,124
76,79,218
188,91,190
32,77,59
50,83,-1
8,91,1294
77,86,508
85,89,196
67,88,118
79,108,145
83,113,135
65,168,77
83,93,138
32,94,125
83,73,978
85,77,167
66,89,227
72,81,223
73,100,199
68,143,197
82,94,192
65,99,183
84,90,144
65,125,238
68,61,230
65,73,171
83,102,45
188,124,847
32,111,85
50,85,-1
82,57,246
32,104,308
69,49,545
78,79,130
32,100,61
52,53,556
70,61,229
32,106,108
83,92,119
73,54,137
69,100,126
76,78,32
78,82,179
67,83,94
73,114,130
79,108,78
83,77,88
32,104,224
76,94,333
73,81,196
66,86,245
82,109,114
69,41,79
83,82,168
188,118,230
32,92,84
66,87,-1
69,75,160
65,84,229
66,100,109
32,28,110
83,74,49
