VK,HT,FT
97,78,-1
96,78,321
96,64,181
96,81,662
20,104,192
80,64,349
20,134,101
65,12,608
67,37,248
73,104,93
69,129,155
78,91,211
84,93,231
69,80,97
32,64,31
69,88,78
86,104,245
79,80,270
76,75,156
85,96,214
67,46,168
73,146,141
79,145,62
78,78,248
65,81,53
32,80,188
86,91,535
73,118,184
71,72,157
73,64,93
76,80,206
188,75,206
32,63,107
65,112,1319
70,80,256
65,124,371
83,144,63
73,93,199
83,78,170
8,88,479
65,77,993
32,62,340
68,110,120
69,78,120
32,88,58
69,106,335
88,123,200
80,16,248
82,112,96
69,112,99
83,78,265
73,111,109
79,137,78
78,103,159
188,96,264
77,105,176
79,129,232
86,68,313
73,93,160
76,80,167
73,85,154
90,152,47
65,90,98
32,126,215
52,53,732
32,104,124
77,88,179
73,112,25
69,124,96
77,94,154
66,80,234
82,101,82
79,88,105
83,91,91
188,108,156
32,51,97
68,128,83
69,161,34
83,62,268
79,69,120
82,79,128
73,88,88
69,62,124
78,104,136
84,88,94
65,133,104
68,71,249
79,147,150
32,88,120
69,109,115
78,99,1
32,94,105
84,109,254
73,95,173
69,67,86
77,64,477
80,97,196
79,131,109
32,83,119
89,113,260
32,137,104
69,35,612
83,86,184
80,109,308
65,93,109
8,94,1291
65,120,890
67,130,253
73,3,104
79,125,88
32,137,60
78,94,226
79,121,124
32,25,96
69,94,1074
78,95,140
32,78,89
80,111,222
69,124,85
82,64,94
83,12,249
79,104,219
78,94,233
65,136,119
188,93,1346
8,98,1167
73,88,341
90,125,31
81,173,225
85,171,24
73,131,128
69,109,38
82,82,178
68,243,238
65,109,163
8,124,699
68,137,245
69,103,72
82,128,157
69,111,89
67,88,224
72,148,74
65,80,152
67,105,250
79,62,134
78,64,251
32,78,64
80,57,165
65,121,132
8,0,494
8,96,179
8,78,145
8,78,30
8,87,119
8,0,30
76,104,644
69,128,140
86,85,203
69,111,112
32,105,78
80,96,187
65,141,122
82,163,174
69,106,109
83,78,248
73,108,79
65,125,250
32,72,72
68,136,523
69,74,50
82,175,162
8,92,1276
82,128,750
69,119,52
67,80,478
72,95,72
65,0,152
188,80,1325
50,237,408
82,72,267
32,72,160
69,105,83
78,115,201
32,97,109
52,88,262
70,75,296
32,112,192
83,72,187
73,100,99
76,81,171
69,96,103
82,80,203
8,89,1015
78,125,686
67,72,120
73,98,176
79,76,88
83,96,570
32,112,224
73,92,231
77,78,176
80,87,231
82,122,55
69,80,80
8,127,483
69,122,505
83,80,88
73,157,144
79,112,64
78,63,184
65,96,78
78,111,86
32,78,101
76,96,159
73,80,197
66,64,252
82,120,138
69,120,70
83,126,191
32,104,136
188,72,723
8,103,1247
8,80,1382
188,96,629
32,96,88
65,79,452
66,98,145
68,85,159
79,60,151
77,109,208
69,73,45
78,88,170
66,76,153
76,105,297
65,140,91
78,77,65
68,120,193
79,96,136
32,127,80
68,115,71
69,194,54
32,102,203
80,78,17
82,168,189
69,112,80
83,83,15
73,99,88
66,69,221
76,112,196
69,89,161
32,56,83
73,75,220
77,72,176
80,90,193
82,73,78
69,112,56
83,104,224
73,107,176
79,109,46
78,82,203
65,140,105
32,88,43
73,77,275
78,79,171
68,97,140
79,64,194
76,67,144
79,80,168
82,44,43
79,94,152
188,104,1273
32,88,78
82,65,555
72,90,122
65,97,200
107,103,405
188,80,672
80,138,235
80,84,149
76,100,167
109,74,420
190,2,786
13,78,770
13,96,261
162,366,215
67,136,355
40,109,81
13,81,810
13,111,367
162,448,290
86,81,174
8,121,764
8,140,31
188,96,640
