VK,HT,FT
97,90,-1
96,68,320
96,72,171
96,78,203
20,149,328
84,86,266
20,125,266
82,78,274
65,134,200
83,127,155
32,98,107
82,107,176
69,104,137
65,87,216
76,92,285
73,90,191
90,77,204
65,88,147
82,92,323
32,85,424
97,98,519
96,74,269
32,73,387
68,79,325
73,80,249
65,97,163
83,103,250
32,87,191
68,117,125
69,85,151
32,80,152
84,70,368
82,86,158
65,95,221
8,85,795
65,114,459
84,92,296
65,106,189
69,84,157
77,96,252
73,98,192
84,101,268
78,91,243
79,108,202
32,95,267
67,115,217
79,95,127
78,81,199
32,90,211
86,75,292
65,94,169
78,79,230
67,109,252
79,79,144
77,119,148
73,78,152
67,82,248
73,87,135
78,82,689
65,117,194
32,88,287
188,79,543
83,86,331
69,97,233
82,82,150
73,104,235
86,85,290
8,87,402
8,56,117
86,94,444
73,91,242
67,87,117
73,80,102
79,87,161
32,98,124
68,69,115
69,85,141
32,88,165
73,107,388
78,93,160
70,100,149
69,105,175
67,90,229
84,74,187
79,87,197
76,95,272
79,90,199
71,79,107
73,95,164
83,78,214
8,79,758
65,99,269
40,50,511
8,78,295
32,83,665
68,93,269
69,94,165
67,81,229
73,73,207
68,67,172
69,195,185
32,80,126
83,91,240
85,83,139
83,84,160
80,102,354
69,75,132
78,71,171
68,88,287
69,110,141
82,96,130
32,93,338
69,87,235
76,81,168
32,99,178
77,105,196
73,101,164
83,87,218
77,85,279
79,96,231
32,106,297
89,78,284
32,118,217
67,93,239
79,82,125
78,90,251
84,79,161
73,90,175
78,107,192
85,108,187
65,104,275
82,84,230
32,99,368
67,82,282
79,103,92
78,83,223
32,98,163
67,89,245
69,92,227
70,137,198
84,96,203
82,81,115
73,85,209
65,105,288
88,97,386
79,89,271
78,84,210
65,107,87
162,215,602
86,95,409
20,90,195
84,75,191
20,132,195
8,87,463
103,76,375
8,50,369
8,39,84
104,85,416
99,79,672
8,87,309
98,93,448
8,89,211
8,70,190
8,54,105
100,80,501
32,99,235
8,65,644
68,95,312
69,96,111
70,73,283
73,71,142
67,87,193
73,84,109
84,90,154
32,75,154
78,105,370
69,139,298
85,221,272
82,148,341
79,253,224
76,79,179
79,82,181
71,82,172
73,87,133
67,91,183
79,85,186
8,24,545
8,58,220
8,56,85
8,55,132
8,12,125
65,103,810
76,92,220
69,86,123
8,108,667
8,79,356
8,52,162
8,53,375
8,12,49
8,37,42
8,13,127
8,10,73
8,35,153
8,34,52
8,13,66
8,15,90
8,30,48
8,22,101
8,31,51
8,20,135
8,30,150
8,41,102
8,24,126
8,20,95
8,38,64
8,31,103
8,35,153
8,36,102
8,14,160
8,11,49
8,35,79
8,12,165
8,44,32
20,125,565
83,98,226
20,109,137
69,90,177
32,92,170
69,77,245
86,66,303
8,97,476
8,30,228
83,91,451
79,37,255
76,90,211
67,87,186
73,85,130
84,88,185
73,90,173
65,102,236
32,94,191
69,127,208
86,87,237
76,101,212
85,91,307
65,96,135
67,79,224
73,105,127
79,96,98
78,79,208
32,102,135
80,86,511
79,88,128
82,91,212
32,86,197
71,88,423
73,51,164
78,80,283
69,90,253
67,90,292
79,141,145
76,79,185
79,78,167
71,84,235
73,109,149
67,85,265
8,93,577
65,107,564
32,96,270
81,97,293
85,72,204
73,80,211
69,104,108
78,60,104
32,76,169
80,65,426
82,104,234
79,70,182
71,97,472
82,77,129
65,88,183
77,105,193
65,98,163
32,75,161
67,90,241
73,69,207
82,108,495
85,89,260
71,119,246
73,80,140
65,106,136
32,82,204
80,75,439
65,80,133
82,99,247
65,84,101
32,85,269
80,79,374
82,81,126
79,81,187
88,98,255
73,104,173
77,89,210
79,95,289
32,81,170
86,88,329
73,87,151
69,97,90
82,115,124
66,95,239
69,84,267
8,69,557
8,66,198
78,89,701
69,90,115
83,103,151
32,105,229
97,68,605
97,78,181
111,97,650
97,79,290
97,64,190
13,90,651
20,147,500
83,114,340
20,123,121
69,81,196
32,99,147
70,90,189
69,83,131
67,80,224
69,89,174
84,100,276
85,77,185
79,90,121
32,95,173
8,85,742
8,44,184
8,80,164
8,54,79
8,36,92
8,15,155
8,41,36
8,43,161
8,20,52
8,39,44
8,9,131
188,101,443
78,99,164
32,84,197
8,107,515
8,64,244
69,89,468
78,92,137
32,99,202
76,92,261
65,94,131
32,75,130
67,106,239
85,74,237
65,86,161
76,85,202
32,100,256
68,90,266
69,92,156
32,99,184
84,70,467
79,74,169
77,121,228
65,122,95
82,107,191
65,118,127
32,72,154
77,82,305
85,72,282
69,84,125
83,86,231
84,85,312
82,93,149
65,126,168
32,91,262
68,89,190
69,76,142
32,87,127
76,91,200
69,124,137
83,96,207
73,129,150
79,128,163
78,119,223
32,83,164
69,88,162
78,81,154
32,96,145
85,71,281
84,109,248
69,136,154
82,121,135
79,77,416
111,92,646
79,103,154
86,110,420
65,113,170
82,76,177
73,89,178
79,82,158
80,81,117
84,86,332
69,103,139
32,89,208
67,87,500
85,87,195
82,95,243
83,123,435
65,119,126
78,89,389
79,98,277
32,91,194
73,92,375
78,89,171
84,85,286
69,136,114
82,90,134
78,97,207
65,100,125
67,96,323
73,76,215
79,92,290
78,99,199
32,74,150
80,75,543
79,100,151
82,75,143
32,85,198
65,97,172
83,106,189
67,93,299
73,92,101
84,74,161
73,77,141
83,74,177
32,74,138
67,85,200
73,82,267
82,98,468
85,99,215
71,104,302
73,74,191
65,82,106
32,85,140
80,90,539
82,123,126
65,112,190
8,99,650
8,61,168
82,103,307
79,57,172
71,100,311
82,103,167
65,102,187
77,79,177
65,75,130
32,79,140
97,84,535
97,72,191
111,93,479
97,80,313
97,74,170
68,93,322
65,117,154
188,87,258
80,71,396
79,91,121
82,98,142
32,81,222
76,74,198
69,114,176
83,89,197
73,127,120
79,148,105
78,121,234
32,91,149
89,74,471
32,91,238
84,93,278
79,77,114
77,89,177
65,97,171
32,75,214
68,96,138
69,92,151
32,79,109
66,80,291
73,81,230
79,78,137
80,79,119
83,67,232
73,78,253
65,106,148
32,75,181
69,92,167
78,105,92
32,104,185
85,75,419
84,119,251
69,146,219
82,124,164
79,83,304
162,440,478
67,162,301
162,241,288
86,89,393
13,86,661
