VK,HT,FT
97,98,-1
96,88,170
96,67,190
96,78,223
8,38,262
188,104,532
81,95,369
85,189,191
69,91,133
32,93,199
73,99,365
78,99,164
70,92,146
79,76,206
82,78,159
77,93,282
65,90,166
32,71,120
67,101,187
79,85,87
77,101,153
79,95,143
32,97,228
71,98,195
8,50,725
78,77,654
69,80,204
71,95,506
65,125,142
84,115,254
73,114,298
86,104,287
79,92,149
32,122,346
67,84,282
69,123,225
82,83,222
82,89,204
65,104,142
68,84,484
79,240,216
190,95,520
20,84,283
8,88,611
8,45,179
8,44,106
8,47,88
8,12,172
8,39,119
8,27,147
8,12,74
8,43,45
8,18,164
8,41,119
8,35,150
8,23,109
8,7,119
8,24,153
8,36,106
8,9,131
20,113,624
65,105,337
83,107,145
8,75,747
73,78,629
83,84,241
76,80,298
65,103,138
77,90,144
73,93,178
69,76,85
78,107,109
84,94,91
79,86,82
32,89,136
80,107,251
83,69,274
69,103,187
85,132,233
68,85,212
79,62,179
77,71,260
65,119,105
8,94,614
8,69,157
77,120,800
79,101,262
78,91,247
65,86,68
188,89,405
65,132,150
71,82,370
85,80,148
82,77,211
65,128,284
68,99,475
79,81,151
32,100,395
65,101,122
78,94,221
84,76,316
73,79,153
66,81,291
73,68,147
79,90,148
71,80,314
82,79,206
65,108,200
77,93,242
65,81,196
190,80,492
162,200,271
86,86,337
8,86,511
46,100,322
46,59,313
46,44,279
46,129,229
8,31,398
101,92,557
8,68,198
8,54,90
8,29,87
98,94,494
161,392,369
57,112,243
32,96,442
20,169,380
83,110,293
20,116,109
69,83,214
71,94,324
85,101,200
73,87,126
77,83,226
73,125,136
69,84,131
78,98,116
84,80,121
79,75,87
32,94,194
69,115,142
78,73,127
32,108,119
67,81,434
79,106,95
78,88,192
74,77,348
85,73,195
78,91,302
84,89,155
79,82,133
32,102,262
67,82,162
79,82,115
78,91,218
32,82,235
83,112,209
69,77,197
82,85,164
86,78,312
73,79,110
67,82,107
73,119,85
79,99,123
32,112,156
68,84,120
69,85,176
32,93,74
73,122,214
78,106,146
70,102,223
67,104,250
69,123,187
84,104,303
79,93,135
76,86,282
79,85,149
71,86,145
73,110,146
65,103,138
8,75,481
8,73,222
8,54,219
79,89,311
83,81,151
32,94,222
83,81,197
73,86,91
78,81,227
32,97,170
83,106,322
73,138,123
71,72,210
78,126,142
79,97,199
83,93,152
32,87,168
68,76,156
69,84,139
32,86,113
70,90,227
65,93,171
76,86,249
76,74,155
65,93,131
32,82,149
68,89,229
69,63,133
32,94,107
66,69,448
79,85,188
77,87,193
66,84,253
65,108,214
8,72,781
46,103,299
73,76,221
78,98,188
68,99,175
79,70,159
76,66,180
79,69,196
82,79,168
79,41,205
80,74,143
82,110,194
84,79,230
69,83,215
32,96,135
67,79,318
85,81,258
82,77,193
83,85,419
65,119,174
32,87,139
73,90,427
78,78,244
69,89,222
84,89,279
82,108,154
78,97,249
65,103,126
67,91,308
73,72,150
79,105,279
78,74,216
32,77,136
80,95,513
79,99,153
82,81,161
32,99,160
84,100,395
79,87,228
77,90,234
65,100,109
32,80,272
68,85,239
69,78,144
32,85,128
77,106,399
85,84,346
69,92,175
83,91,279
84,89,164
82,104,150
65,111,150
32,81,230
68,73,273
69,79,144
32,82,112
80,101,258
82,105,187
79,72,159
84,82,293
69,106,213
83,95,151
73,80,315
83,80,155
188,81,319
65,133,245
71,95,290
85,93,205
65,101,110
82,66,218
68,91,250
79,113,170
32,99,263
65,111,221
78,74,224
84,77,286
73,83,293
66,88,253
73,67,165
79,100,124
71,95,353
82,86,197
65,78,167
77,101,281
65,77,181
