VK,HT,FT
97,133,-1
98,639,473
100,530,937
96,561,797
20,74,109
80,40,66
20,104,117
65,104,68
67,96,157
73,82,122
69,104,98
78,96,146
84,93,62
69,71,66
32,72,145
67,96,122
85,96,196
82,79,168
83,88,147
65,83,90
32,72,178
73,198,232
78,88,213
84,59,218
69,144,60
82,80,323
78,88,170
65,104,146
67,80,254
73,90,41
79,88,202
78,96,185
32,170,98
80,183,446
79,96,162
82,80,208
32,80,106
68,144,21
73,163,90
83,94,194
78,96,170
69,112,147
65,152,24
32,103,89
67,79,23
70,226,823
32,166,167
161,19,411
73,96,218
86,263,971
190,231,251
13,107,220
20,112,99
69,76,210
20,110,91
86,366,471
79,90,154
76,71,200
85,150,177
67,120,75
73,88,122
79,80,98
78,27,187
65,96,90
32,107,210
65,131,66
70,274,220
69,72,66
66,498,366
82,86,179
73,88,210
76,87,21
188,437,472
32,80,122
78,96,114
79,88,444
82,80,103
77,96,185
79,96,143
84,88,163
69,67,62
78,88,139
83,96,106
79,88,98
32,66,72
188,368,422
32,104,266
77,88,155
86,106,647
32,79,906
68,179,98
73,74,218
83,96,178
77,109,163
85,87,189
78,72,178
85,80,77
73,131,209
68,96,122
79,72,162
32,84,319
69,72,86
78,46,186
32,89,131
67,116,11
65,86,138
77,104,185
32,111,52
80,137,563
79,96,445
32,86,341
8,182,292
8,110,900
8,79,369
8,160,160
80,22,451
79,106,162
32,95,14
73,87,130
90,402,833
81,61,629
188,279,25
32,80,122
83,96,210
65,96,90
84,80,133
79,104,364
50,673,350
32,72,131
70,155,576
73,96,218
79,128,170
32,73,16
98,101,242
76,88,284
84,104,90
83,77,178
32,88,146
105,888,172
98,936,515
161,477,110
53,868,255
188,341,888
65,80,138
66,58,915
68,87,171
79,80,138
77,102,218
69,96,66
78,80,204
32,87,91
68,166,149
73,87,178
83,88,215
84,80,130
69,112,98
78,88,186
68,147,320
73,112,127
79,88,122
8,80,85
68,103,233
79,95,575
188,937,684
32,87,122
84,96,172
69,86,16
78,88,182
83,96,110
79,88,230
77,28,207
188,163,106
32,96,99
8,147,1175
8,160,1165
8,160,1196
188,113,161
32,80,476
83,96,129
73,79,234
78,88,121
32,87,607
68,145,114
69,128,98
70,474,258
69,104,47
78,88,178
83,104,106
65,170,151
32,103,128
78,96,134
73,114,191
32,172,178
82,96,139
69,88,170
65,88,70
67,119,188
67,80,289
73,111,20
79,72,207
78,88,170
188,849,476
32,80,130
83,80,275
73,93,123
78,67,162
69,99,74
68,133,176
69,92,105
77,80,422
65,79,247
83,104,156
32,87,241
69,87,210
78,96,154
32,138,178
8,79,158
8,88,916
8,150,769
8,128,319
8,160,1092
8,29,1212
8,88,394
8,142,980
8,84,997
8,178,75
32,96,67
69,71,198
68,128,187
69,112,66
77,80,122
65,80,242
83,98,106
32,76,65
69,88,42
78,104,154
32,121,84
77,88,162
77,80,122
73,79,159
73,96,162
190,601,644
32,80,184
80,110,503
82,95,194
69,86,82
83,95,92
69,104,90
78,96,170
84,97,130
65,131,138
32,98,130
76,99,467
69,88,154
83,96,217
73,80,235
79,144,98
78,136,186
32,98,122
69,135,42
78,104,170
32,104,98
79,76,206
82,92,80
65,96,162
88,231,656
8,156,1211
8,91,1098
8,144,380
8,88,349
84,96,152
79,86,737
82,86,191
65,96,267
88,789,944
32,79,178
73,80,90
90,105,633
81,246,956
85,88,143
73,72,228
69,72,90
82,33,77
68,68,84
79,80,98
188,478,969
32,96,122
68,96,90
69,106,21
32,68,131
66,137,900
79,80,218
82,90,163
68,142,177
69,100,67
83,20,154
32,88,1346
77,116,183
65,114,122
76,79,331
32,104,122
68,96,186
69,22,82
70,712,47
69,80,101
73,136,162
78,126,140
73,80,130
68,177,210
79,108,102
83,88,159
77,88,64
32,125,103
8,132,1195
8,128,386
188,708,802
32,96,162
67,120,29
79,88,105
78,74,186
32,75,93
83,118,169
69,104,90
67,82,118
82,80,198
69,86,98
67,96,118
73,109,97
79,144,202
78,86,200
32,118,184
69,112,42
83,96,217
80,86,524
79,141,66
78,96,160
84,104,122
65,104,51
78,88,212
69,151,118
79,104,861
32,81,70
83,96,256
69,59,90
82,88,197
79,80,90
72,197,924
69,118,194
84,104,190
65,96,146
73,80,93
8,103,1206
8,87,155
8,160,596
77,73,139
65,79,91
84,61,122
73,122,26
67,103,194
65,80,146
190,78,8
13,702,692
13,365,831
97,688,595
161,255,533
57,982,417
32,88,98
8,45,386
8,129,323
8,52,268
8,160,387
13,462,925
13,289,77
97,998,846
161,80,49
57,947,863
32,100,173
8,88,151
8,88,157
8,163,331
13,63,968
13,78,177
67,112,161
85,80,197
82,107,144
83,88,132
65,104,138
32,80,137
73,79,178
78,93,178
84,79,116
69,91,42
82,104,199
78,79,202
65,75,40
67,92,173
73,109,76
79,88,442
78,137,163
32,117,178
80,133,250
79,66,98
82,72,194
32,96,138
68,92,143
73,104,174
83,128,289
78,146,170
69,112,196
65,79,66
32,127,167
69,88,122
78,104,186
32,95,167
79,96,135
8,80,897
67,117,96
79,119,173
78,88,262
84,80,224
69,88,154
88,382,274
84,82,115
79,128,122
32,128,108
68,72,158
69,102,98
32,114,131
80,175,259
65,128,122
67,104,147
73,105,116
69,87,14
78,139,186
84,61,162
69,72,98
32,87,131
67,87,104
79,88,143
78,114,170
32,152,103
68,131,98
69,115,93
82,111,67
82,116,186
65,136,74
77,102,172
69,104,98
32,88,32
80,32,18
76,88,157
69,134,115
85,88,218
82,80,183
65,80,98
76,79,195
32,72,130
78,88,186
69,112,205
79,88,155
80,104,495
76,88,165
65,86,63
83,96,205
73,117,90
67,112,159
79,87,202
32,125,82
