VK,HT,FT
97,131,-1
96,81,190
96,73,204
96,68,236
162,474,190
86,100,368
8,113,712
98,100,517
46,67,217
97,110,397
8,48,346
99,98,613
102,98,176
8,52,231
8,70,260
102,83,674
8,85,317
20,137,365
69,93,145
8,94,733
20,128,617
69,93,157
20,85,94
8,112,922
77,112,591
85,93,226
67,118,149
79,94,176
83,132,305
65,171,149
83,110,178
65,116,167
8,85,852
32,100,515
78,81,400
79,98,195
82,102,174
77,81,275
79,91,198
72,90,313
73,97,197
68,112,388
82,84,160
65,95,211
84,92,134
65,93,139
68,83,226
65,100,269
83,124,112
188,117,449
78,91,246
79,109,214
82,89,182
77,86,287
79,92,210
67,102,175
76,94,185
79,90,201
82,87,106
69,101,135
65,103,232
65,113,120
8,91,756
68,126,601
65,122,202
83,123,156
8,101,646
8,72,151
8,57,176
8,58,168
77,111,649
69,102,124
78,80,153
8,106,559
8,84,212
8,64,88
8,48,76
8,39,67
188,109,944
32,95,141
67,82,379
79,81,117
78,95,213
84,142,145
73,81,140
78,84,201
85,82,167
65,97,210
13,83,730
13,73,260
67,104,299
69,106,183
70,89,177
65,102,256
90,108,244
79,103,215
76,80,158
73,88,187
78,79,189
65,101,113
32,91,170
98,112,608
71,86,236
82,90,184
32,98,113
67,83,260
65,96,241
68,88,207
65,130,192
8,103,749
8,71,200
8,62,153
8,55,183
68,138,613
73,93,294
65,117,153
32,104,161
96,85,327
13,75,528
83,114,206
79,83,213
76,79,169
73,75,189
67,112,56
73,78,138
84,79,138
79,97,100
32,96,100
76,100,425
65,108,152
66,85,294
32,85,209
67,90,162
79,96,122
78,93,224
84,160,121
82,141,79
79,76,191
76,89,174
190,111,604
20,138,444
70,92,260
20,100,135
85,92,171
69,92,84
32,99,124
69,81,377
86,82,205
65,100,203
81,80,129
76,84,255
85,92,207
65,103,106
68,82,265
79,88,124
8,87,761
8,83,191
8,70,139
8,69,122
8,65,240
8,25,230
76,105,587
85,89,237
65,95,125
68,79,243
79,100,116
32,136,104
80,157,134
79,109,86
82,98,121
32,106,151
83,101,234
69,86,195
82,67,191
86,77,258
73,109,140
67,108,346
73,117,88
79,146,59
32,136,155
68,152,111
69,126,95
32,86,162
73,81,172
78,90,209
70,111,215
69,108,119
67,79,163
84,84,169
79,70,293
76,69,173
79,89,161
71,104,143
73,87,151
65,114,307
32,103,124
81,105,403
85,137,197
73,133,92
69,84,171
78,93,154
32,99,116
73,79,346
78,88,204
68,93,141
73,85,154
67,75,107
65,95,235
32,85,151
69,81,215
77,78,232
80,96,198
69,111,86
8,96,732
8,88,292
8,61,205
8,56,211
73,95,657
78,89,198
73,103,172
67,94,68
73,92,137
65,108,144
82,80,320
32,100,247
84,102,462
82,118,87
65,91,141
84,82,170
65,79,130
77,82,181
73,88,177
69,109,91
78,85,140
84,81,106
79,105,145
32,106,86
67,90,179
79,80,103
78,101,204
32,76,87
67,83,367
69,111,189
70,91,194
65,124,290
90,112,290
79,103,214
76,79,159
73,92,198
78,78,194
65,97,116
32,85,211
98,86,660
71,100,267
82,81,176
190,91,653
8,99,1194
13,82,463
162,384,624
67,158,356
67,69,146
79,78,87
78,100,208
32,91,103
82,85,178
69,103,71
83,93,245
80,205,167
69,72,116
67,78,199
84,73,188
79,76,245
32,104,198
65,103,297
76,92,197
32,79,101
65,102,170
84,74,196
66,96,209
32,97,161
8,90,753
8,69,167
8,63,145
8,54,100
84,97,808
82,102,125
65,93,128
84,84,97
65,76,159
77,81,300
73,83,195
69,108,73
78,85,141
84,75,95
79,104,74
32,97,102
65,109,195
84,85,225
66,89,201
32,79,78
188,94,530
162,267,258
86,114,317
13,84,515
20,125,465
83,89,328
20,99,179
69,71,195
71,106,755
85,124,204
73,116,83
77,87,290
73,98,180
69,126,90
78,79,208
84,72,110
79,105,155
32,105,106
69,87,125
78,116,144
32,96,147
67,85,312
79,90,304
78,86,215
84,86,209
82,146,80
79,81,114
76,87,174
32,103,166
67,92,216
79,87,127
8,92,901
69,113,579
8,89,709
8,75,246
8,60,124
8,68,178
8,61,346
8,20,195
8,45,183
8,39,63
8,25,92
79,102,697
78,90,230
74,74,203
85,82,159
78,77,199
84,104,119
79,94,144
32,99,249
67,91,241
79,88,114
78,110,202
32,81,81
83,99,187
69,92,221
82,85,203
86,82,318
73,106,135
67,99,368
73,107,129
79,132,62
32,129,111
68,152,117
69,117,93
32,96,196
79,91,404
89,103,446
84,91,264
32,103,311
69,81,260
32,92,175
73,75,245
78,82,185
70,102,184
69,110,117
67,76,108
84,89,175
79,71,130
76,73,161
79,91,172
71,106,140
73,87,175
65,100,307
190,80,628
162,327,418
67,147,433
162,562,1106
86,116,374
8,103,837
8,60,251
