VK,HT,FT
97,143,-1
96,109,228
96,74,183
96,79,291
162,329,213
86,124,249
8,97,908
70,98,565
79,95,135
67,107,135
79,119,89
32,97,245
77,76,249
79,111,201
84,98,191
79,93,165
82,386,64
32,105,285
78,91,216
73,108,181
32,109,192
77,98,188
69,93,120
78,76,119
73,88,173
78,87,200
71,191,134
69,140,145
79,93,137
8,93,782
8,79,206
8,82,213
8,84,164
8,61,181
85,107,682
73,146,86
68,103,176
79,75,203
8,102,789
8,69,199
8,71,160
8,75,246
188,107,808
32,87,144
32,74,234
69,81,325
78,94,176
32,96,83
69,77,174
76,105,148
32,84,98
68,101,215
73,99,163
65,112,158
32,100,136
68,126,141
69,114,71
32,87,174
65,109,392
89,91,277
69,102,187
82,97,121
190,88,309
69,93,119
83,85,234
84,89,128
65,114,111
66,85,120
76,98,244
69,86,130
32,98,266
84,112,327
65,91,119
32,93,136
97,77,821
97,79,163
96,80,206
111,77,252
102,106,494
96,79,184
188,105,663
70,95,180
67,99,230
32,96,195
102,87,350
103,96,273
32,95,176
76,98,352
80,103,176
77,99,188
190,85,375
8,105,1139
8,70,278
83,105,610
69,76,219
71,91,188
85,91,218
73,98,63
77,82,178
73,88,173
69,114,94
78,83,159
84,75,139
79,105,154
32,104,119
69,91,120
78,103,156
32,99,129
67,94,374
79,86,254
78,84,248
74,78,199
85,77,158
84,102,215
78,98,203
79,93,210
8,111,585
8,84,266
8,65,227
78,95,649
84,79,247
79,93,192
32,92,161
67,102,172
79,80,91
78,101,204
32,76,96
83,105,245
67,79,252
73,116,199
79,109,112
32,126,149
46,67,402
46,28,383
46,40,307
46,11,128
46,15,24
46,7,152
46,16,148
8,81,493
109,90,571
76,113,553
65,113,146
66,121,175
32,74,102
67,116,210
79,92,113
78,98,219
84,160,150
82,135,96
79,83,193
76,93,168
161,193,301
190,116,138
162,289,295
86,77,171
32,92,724
71,98,513
66,112,106
32,78,271
39,73,310
39,66,188
39,66,158
39,66,169
96,98,451
46,79,587
32,102,210
32,68,180
72,114,652
84,140,89
79,91,197
32,114,193
39,74,578
39,67,224
46,71,620
46,68,179
46,60,207
32,86,243
72,124,588
66,103,246
32,99,260
39,70,351
39,74,230
46,68,671
46,70,198
46,69,209
32,78,211
32,79,204
72,118,590
66,89,216
32,97,317
39,66,347
39,72,228
39,70,221
39,74,206
46,71,691
32,112,223
67,163,605
84,111,274
80,87,250
32,104,329
39,79,693
39,77,232
46,74,718
32,91,149
81,135,362
85,205,138
73,129,94
67,118,206
75,89,149
32,82,227
39,69,661
39,62,222
46,76,638
46,64,189
46,70,216
32,87,205
75,90,466
80,137,128
84,71,240
84,81,170
32,92,287
39,85,357
39,72,215
46,77,725
32,104,133
82,100,306
73,115,192
78,115,151
32,105,229
39,65,675
39,64,189
39,70,236
39,65,174
46,76,659
32,118,228
71,99,695
76,168,159
85,98,208
67,106,201
32,90,271
39,82,564
39,72,224
46,76,663
32,106,181
85,113,531
82,135,164
69,129,68
65,127,288
32,83,389
39,74,496
39,68,213
46,76,649
32,110,177
67,144,580
82,135,169
69,110,84
65,135,245
84,88,132
32,104,250
70,96,319
65,111,270
76,77,319
32,89,184
39,82,654
39,72,233
39,77,351
46,77,641
32,91,146
84,157,462
71,116,130
79,95,228
32,90,175
39,70,575
39,61,223
39,78,287
46,75,575
32,109,202
84,155,416
71,115,157
80,92,201
32,91,202
39,68,630
39,62,249
39,63,295
46,81,575
32,105,198
80,121,187
76,106,202
65,146,109
81,104,153
32,81,406
39,66,629
39,63,211
39,68,262
110,83,682
96,74,247
96,75,194
96,71,326
8,83,217
8,73,159
8,44,191
8,57,170
78,97,724
65,112,174
32,99,242
39,66,510
39,61,248
39,72,204
39,68,233
39,47,251
39,41,87
39,48,79
8,82,707
8,77,200
8,45,190
75,87,388
39,52,274
39,59,262
39,70,226
39,40,218
39,23,183
46,75,730
46,60,171
46,61,161
46,60,180
67,112,802
76,95,189
32,93,248
13,63,737
8,73,175
8,42,98
8,43,120
85,133,680
65,107,106
82,78,253
32,103,129
80,97,357
84,89,301
69,82,94
32,105,150
67,106,223
85,93,263
82,84,161
83,140,269
65,139,83
32,85,106
73,82,152
78,90,188
84,91,190
69,97,74
82,81,67
78,83,133
65,118,114
73,110,164
79,129,92
8,108,688
8,85,299
67,104,590
73,116,165
79,104,96
78,85,230
32,116,137
80,137,118
79,134,141
82,99,203
32,104,208
83,103,455
77,124,139
69,96,90
32,104,125
65,120,171
78,92,174
69,79,158
77,115,142
73,110,105
78,84,227
79,110,152
8,101,767
8,88,256
67,111,611
79,86,144
188,101,457
32,73,124
80,117,258
79,108,96
82,97,206
32,105,142
80,99,454
69,146,163
82,105,140
68,103,243
73,114,100
68,113,159
65,129,266
83,125,121
32,104,164
72,100,528
69,86,150
77,113,141
65,95,142
84,72,215
8,44,895
8,55,365
8,33,212
8,36,181
8,44,59
8,56,107
8,47,156
8,53,84
8,41,178
8,24,153
8,45,196
8,45,127
8,38,203
8,38,97
8,25,158
8,32,203
8,43,45
8,47,76
107,108,673
71,102,277
73,87,128
78,81,253
69,91,68
67,82,217
79,74,66
82,107,187
82,71,226
65,114,261
71,95,216
73,94,122
65,121,196
32,104,123
69,83,351
78,89,125
32,86,74
67,92,377
79,90,144
78,90,270
84,100,214
69,75,114
88,88,273
84,73,280
79,82,197
32,105,133
68,129,166
69,121,92
32,81,268
77,85,307
73,97,169
79,117,75
77,100,239
65,119,133
83,131,109
32,100,203
85,93,439
84,86,201
69,95,110
82,95,109
73,111,180
78,124,166
79,119,165
83,133,138
