VK,HT,FT
97,884,-1
96,911,365
96,685,408
96,910,562
162,193,894
162,211,82
162,674,938
162,51,872
162,882,805
162,70,960
86,692,551
8,85,475
8,80,777
8,70,554
8,73,600
8,86,130
8,83,772
8,78,258
8,52,621
8,80,632
188,901,162
78,111,0
79,132,312
82,87,106
77,825,149
79,110,59
72,772,729
73,112,148
68,860,899
82,89,338
65,105,474
84,155,729
65,81,168
68,77,452
65,66,1
83,409,941
8,74,66
8,66,945
8,68,198
85,180,543
73,134,172
68,15,248
79,142,221
8,61,810
188,978,776
8,58,587
73,96,151
77,275,22
80,952,625
82,111,117
69,71,178
83,516,870
73,115,146
79,111,160
78,113,451
65,115,47
32,102,177
73,134,154
78,76,254
68,706,715
79,151,0
76,11,813
79,119,4
82,107,150
79,82,224
188,694,127
32,82,115
69,72,106
78,79,16
80,342,415
65,48,147
82,78,145
69,118,103
68,570,760
8,69,353
8,78,645
8,78,8
8,62,834
8,78,946
32,106,154
80,404,252
65,125,127
82,106,272
69,67,140
68,173,175
32,40,94
65,112,49
66,167,542
68,130,611
79,95,414
77,21,828
73,111,116
78,97,0
65,75,562
76,752,942
8,82,324
13,25,5
162,727,264
162,266,206
162,625,629
86,270,971
67,106,180
65,74,0
76,807,249
67,67,253
69,91,58
77,224,534
73,85,81
65,94,536
32,75,123
84,626,615
79,138,124
84,997,180
65,116,280
76,988,870
32,122,120
39,32,644
39,837,277
39,828,906
39,969,389
37,646,541
46,328,683
46,339,328
46,206,74
46,448,41
46,631,151
32,69,105
32,105,110
67,94,187
79,78,83
76,526,742
32,116,89
84,26,38
32,102,113
39,760,409
39,771,286
39,305,865
46,813,193
46,248,695
46,916,713
46,468,960
46,827,336
32,90,88
32,105,94
32,72,110
71,232,75
71,653,232
84,828,993
32,99,95
39,29,646
39,731,646
46,640,904
46,127,577
46,41,735
46,976,349
46,237,510
46,449,428
32,97,146
32,58,121
80,362,523
84,729,844
82,83,220
79,108,172
32,98,139
84,959,982
79,124,449
84,872,464
65,102,381
76,277,825
32,105,191
39,697,883
39,261,992
39,743,438
39,111,954
46,694,713
46,474,786
46,76,366
46,513,390
32,88,162
32,68,157
70,664,242
65,80,79
76,99,392
32,126,190
39,261,770
39,709,750
39,255,657
46,62,895
46,99,718
46,300,253
46,867,609
46,837,2
32,107,119
32,56,116
84,300,797
71,484,732
79,97,0
32,125,122
8,75,58
8,90,433
8,54,146
8,85,187
8,80,780
46,359,528
32,82,163
32,111,193
84,351,230
71,772,787
80,467,650
32,105,146
39,475,715
39,127,208
46,115,190
46,696,832
46,58,588
46,214,65
46,96,369
46,916,627
32,75,167
32,92,160
66,234,772
84,179,669
32,114,139
39,751,5
39,361,551
39,511,369
46,425,551
32,93,172
32,94,172
66,714,353
68,837,136
84,849,119
65,35,0
32,102,78
162,581,627
67,80,184
40,617,88
0,795,148
8,83,522
13,978,454
109,108,949
162,138,981
86,178,313
32,85,66
8,82,421
80,862,949
65,89,0
82,78,166
65,123,0
32,88,109
105,478,167
111,175,997
98,132,579
8,70,930
190,82,444
20,988,406
83,669,955
20,74,542
69,73,111
32,87,161
80,62,721
82,86,190
79,81,336
71,577,613
82,77,345
65,60,0
77,605,119
65,112,0
32,97,100
67,86,255
73,114,200
82,138,190
85,925,497
71,469,532
73,129,105
65,133,361
32,51,94
80,267,165
65,72,0
82,113,66
65,134,67
32,125,195
105,845,963
111,696,977
98,554,676
8,70,656
77,623,860
8,79,299
78,120,617
13,626,392
99,915,202
161,656,631
57,516,338
32,56,133
20,640,484
76,753,645
20,486,417
65,102,0
66,68,261
79,113,565
82,117,144
65,50,36
84,290,888
79,115,48
82,131,301
73,73,116
32,79,119
79,67,341
67,104,231
79,134,80
78,60,169
84,228,877
82,135,196
79,85,0
76,82,775
32,53,103
68,611,817
69,71,109
8,65,424
8,76,914
8,54,924
8,68,514
8,79,213
8,83,105
8,80,832
8,63,891
8,80,817
8,71,20
8,76,912
8,67,581
80,836,299
79,77,475
32,104,130
8,55,896
8,73,313
8,64,934
79,83,253
32,121,96
67,77,232
79,132,345
78,122,446
84,724,124
82,107,129
79,173,16
76,153,32
32,150,70
69,89,84
78,86,0
32,104,125
98,955,854
100,316,527
72,861,474
83,921,912
80,958,255
84,823,538
69,53,111
32,123,143
67,85,310
85,112,813
82,101,0
83,813,422
65,102,114
32,116,160
73,139,236
78,81,0
84,788,173
69,57,97
82,103,84
78,75,286
65,122,50
67,77,154
73,94,181
79,108,0
78,102,166
32,113,150
80,436,52
79,111,283
82,104,157
32,98,137
70,440,196
88,947,960
32,100,179
68,779,383
69,88,192
32,63,144
67,64,109
65,80,58
68,802,746
69,87,160
82,89,86
65,101,0
32,111,162
73,84,152
90,624,4
81,920,588
85,978,81
73,112,167
69,102,130
82,117,56
68,70,684
65,123,273
