VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
190,86,506
13,90,527
20,114,511
80,93,224
20,94,128
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
8,67,707
8,55,284
8,64,156
8,36,105
8,41,116
8,26,98
8,26,98
8,26,98
65,100,661
67,91,266
73,91,182
69,92,154
78,90,177
84,90,213
69,96,150
32,90,195
69,82,205
86,69,324
79,79,195
76,87,178
85,73,212
67,88,187
73,90,178
79,90,161
78,77,270
65,95,118
32,87,136
69,89,252
78,91,171
32,93,166
66,82,400
85,82,207
69,93,161
78,90,197
32,87,176
69,106,162
83,93,172
84,87,246
65,99,172
68,85,224
79,86,146
32,90,185
71,84,250
69,84,119
78,87,176
69,87,86
82,101,132
65,91,198
76,74,128
32,98,192
80,112,319
79,119,143
83,95,212
84,79,310
79,88,187
80,82,173
69,115,202
82,104,183
84,75,226
65,102,188
79,93,195
82,89,200
73,91,141
79,94,148
8,73,596
8,72,289
8,61,171
8,53,127
82,97,573
73,94,202
79,95,150
188,85,439
84,90,256
79,88,187
69,86,289
76,87,259
82,92,214
65,110,208
32,87,218
68,85,314
73,84,192
69,95,165
84,89,209
65,101,255
45,390,904
8,59,284
8,47,157
8,38,129
8,33,113
8,29,105
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
76,94,606
69,91,173
82,88,192
65,112,254
32,90,263
68,88,271
73,84,192
69,95,165
84,89,209
65,101,255
188,86,480
65,106,204
66,85,341
68,88,325
79,79,271
77,83,232
69,91,237
78,75,197
77,88,156
32,88,236
66,85,408
76,85,364
65,93,167
78,80,245
68,75,216
79,73,216
32,84,288
68,73,348
69,80,151
80,91,302
82,92,220
69,87,149
83,93,267
73,90,278
66,80,335
76,80,300
69,84,218
188,83,320
83,95,237
79,94,205
76,85,197
79,81,175
82,84,204
32,84,157
69,76,263
78,87,189
32,97,136
83,101,333
73,107,130
84,78,165
73,81,145
79,96,159
81,111,370
85,99,383
82,91,249
73,94,202
8,88,658
8,74,201
8,70,206
8,77,180
32,102,529
81,91,339
85,128,188
73,78,187
82,78,393
85,89,270
71,94,367
73,76,191
67,95,325
79,90,165
8,98,635
8,72,289
8,61,171
8,53,127
82,97,573
71,101,436
73,93,267
67,103,470
79,90,165
188,66,506
83,95,237
69,87,183
32,85,153
73,89,347
78,89,210
68,97,276
73,93,152
